Target,Loss,Prediction
3,0.380702942609787,1
1,0.42587870359420776,3
0,0.5070821046829224,4
4,0.012510311789810658,4
3,0.3260255455970764,5
2,0.44612807035446167,7
7,0.01468702219426632,7
7,0.4736684262752533,4
7,0.009962121956050396,7
1,0.5391126275062561,9
4,0.012163367122411728,4
4,0.3705208897590637,3
4,0.4661099314689636,3
5,0.46442511677742004,4
6,0.683175265789032,0
5,0.4053390622138977,1
6,0.010337339714169502,6
9,0.3012204170227051,1
8,0.2801206707954407,9
0,0.36063215136528015,4
1,0.01733618602156639,1
0,0.26660358905792236,8
4,0.468749076128006,3
4,0.25542137026786804,9
6,0.006581724621355534,6
9,0.3078943192958832,6
6,0.6910267472267151,1
1,0.6145271062850952,8
9,0.39018774032592773,3
6,0.46807894110679626,2
9,0.019183872267603874,9
0,0.32395702600479126,9
5,0.3511572480201721,8
8,0.24522273242473602,1
4,0.38588765263557434,7
3,0.47715193033218384,7
8,0.37292778491973877,0
7,0.5831422805786133,0
6,0.010785942897200584,6
9,0.019803933799266815,9
1,0.016601234674453735,1
1,0.5328075885772705,2
5,0.6096435785293579,2
9,0.021019190549850464,9
3,0.2407516986131668,2
2,0.35656115412712097,6
6,0.009114583022892475,6
9,0.37441396713256836,1
9,0.02244345098733902,9
7,0.5292880535125732,5
2,0.28759273886680603,0
6,0.5795773267745972,4
5,0.42380380630493164,7
2,0.3844769597053528,6
1,0.5007622241973877,7
1,0.03304806724190712,1
6,0.5670677423477173,8
3,0.407086580991745,1
3,0.5896022319793701,1
3,0.4546017646789551,2
8,0.008665913715958595,8
4,0.3593593239784241,9
3,0.007224817294627428,3
9,0.649768590927124,3
9,0.31078043580055237,6
1,0.5461714267730713,2
5,0.6986722350120544,4
9,0.02212088741362095,9
9,0.030515430495142937,9
5,0.012929468415677547,5
0,0.3094693124294281,4
6,0.5070216059684753,3
6,0.003293649759143591,6
4,0.33466577529907227,7
7,0.3798784911632538,4
9,0.2892741560935974,6
8,0.012996857054531574,8
7,0.4787861704826355,5
0,0.6547302603721619,5
4,0.01269464660435915,4
6,0.36887621879577637,3
2,0.38889098167419434,1
4,0.6551540493965149,8
6,0.5595064759254456,4
4,0.38847559690475464,7
6,0.010471918620169163,6
5,0.44025036692619324,0
9,0.01270449161529541,9
9,0.6599592566490173,5
4,0.6534363627433777,9
3,0.011668570339679718,3
6,0.4268011152744293,8
4,0.451255202293396,2
5,0.36307987570762634,7
6,0.49072885513305664,5
4,0.48476436734199524,3
3,0.46286946535110474,4
1,0.024918965995311737,1
9,0.31349053978919983,5
7,0.009606482461094856,7
4,0.1742195039987564,0
7,0.48753345012664795,4
7,0.009068964049220085,7
8,0.7022457122802734,5
9,0.46382853388786316,5
8,0.24656635522842407,1
0,0.009730685502290726,0
5,0.4480759799480438,9
6,0.014474103227257729,6
2,0.3035827577114105,9
0,0.028377415612339973,0
8,0.005758411716669798,8
7,0.09575352072715759,7
8,0.008067908696830273,8
6,0.5988848209381104,8
3,0.3681797683238983,2
5,0.014221561141312122,5
4,0.23484010994434357,2
3,0.02006806991994381,3
1,0.5533468127250671,5
1,0.6158087849617004,0
9,0.2715602219104767,6
1,0.008304544724524021,1
2,0.3732941150665283,9
3,0.008054192177951336,3
1,0.5338689684867859,6
0,0.2896227240562439,9
1,0.03519323095679283,1
3,0.012392702512443066,3
8,0.23542355000972748,9
2,0.40809184312820435,6
6,0.014658460393548012,6
7,0.011813369579613209,7
4,0.3032262623310089,1
4,0.40803489089012146,0
7,0.3151848018169403,9
5,0.013705170713365078,5
4,0.4913310408592224,8
3,0.2956744134426117,5
2,0.017085900530219078,2
9,0.025959422811865807,9
0,0.033766891807317734,0
8,0.01573493517935276,8
9,0.6206040978431702,8
0,0.010262451134622097,0
4,0.39019128680229187,6
8,0.22966665029525757,9
9,0.25770053267478943,1
1,0.013243603520095348,1
9,0.3045857846736908,6
8,0.5425812005996704,5
7,0.01660543866455555,7
1,0.5173828601837158,6
6,0.005841641221195459,6
7,0.6556109189987183,0
6,0.015050028450787067,6
6,0.007915476337075233,6
2,0.5857325792312622,1
7,0.010675501078367233,7
1,0.014847774058580399,1
5,0.00798529852181673,5
9,0.45952603220939636,8
1,0.47555840015411377,3
3,0.48883795738220215,6
5,0.6183204054832458,6
4,0.4514792263507843,8
6,0.013250572606921196,6
1,0.5207192897796631,8
0,0.41004443168640137,4
8,0.3465425968170166,6
2,0.3973764181137085,6
4,0.5544737577438354,1
7,0.42393314838409424,3
6,0.7727736234664917,8
0,0.490658164024353,3
3,0.3701665997505188,4
0,0.25723257660865784,1
4,0.3584362268447876,7
3,0.5022761225700378,1
9,0.28971055150032043,5
3,0.5120620727539062,8
3,0.32806840538978577,5
9,0.4147936999797821,1
7,0.4885784387588501,1
9,0.4524018466472626,4
0,0.004903638735413551,0
6,0.39977923035621643,9
8,0.6622316837310791,3
2,0.3992282748222351,7
3,0.3239026367664337,4
6,0.5145142078399658,9
2,0.37276390194892883,9
2,0.014868083409965038,2
3,0.5073310136795044,4
7,0.33558791875839233,9
8,0.4562450349330902,9
3,0.42438825964927673,1
0,0.017292402684688568,0
7,0.22529444098472595,5
9,0.012079009786248207,9
0,0.018351245671510696,0
8,0.007281586993485689,8
2,0.013856629841029644,2
7,0.3845881521701813,1
9,0.31123217940330505,6
0,0.012184605933725834,0
3,0.3484666347503662,5
6,0.014775008894503117,6
3,0.014423440210521221,3
5,0.5015395283699036,2
7,0.009820551611483097,7
9,0.5327531695365906,8
1,0.5195247530937195,8
6,0.014282467775046825,6
5,0.30772164463996887,0
8,0.6144585609436035,7
9,0.019970769062638283,9
4,0.0101259034126997,4
3,0.35765746235847473,5
7,0.30456313490867615,6
7,0.605137050151825,4
4,0.3727816641330719,2
1,0.428936243057251,9
6,0.5902502536773682,1
3,0.3085888922214508,0
1,0.020668640732765198,1
4,0.023846738040447235,4
5,0.43838369846343994,9
4,0.3588312268257141,9
0,0.009941303171217442,0
8,0.0140302125364542,8
0,0.31886035203933716,4
8,0.3529091477394104,1
6,0.5954858064651489,1
8,0.3720262944698334,6
4,0.4426681697368622,3
7,0.5159964561462402,3
9,0.020248113200068474,9
2,0.3268246352672577,0
5,0.3166967034339905,7
3,0.32143574953079224,9
9,0.5541930198669434,7
1,0.6519868969917297,7
9,0.015917766839265823,9
1,0.02155120112001896,1
7,0.5074717998504639,5
5,0.5218080878257751,1
8,0.3337368667125702,6
0,0.4805741608142853,6
7,0.574008584022522,8
0,0.5531449317932129,7
1,0.027720915153622627,1
7,0.3072523772716522,3
8,0.47530344128608704,0
2,0.3225744068622589,3
3,0.005672350060194731,3
2,0.011519566178321838,2
5,0.5175414681434631,4
7,0.37280192971229553,5
7,0.1183202862739563,3
8,0.4202672243118286,5
0,0.33734825253486633,9
0,0.006323584821075201,0
2,0.2904875576496124,6
4,0.011049304157495499,4
3,0.44870078563690186,0
8,0.6978165507316589,3
3,0.31792306900024414,4
6,0.009402125142514706,6
0,0.021864406764507294,0
8,0.46817445755004883,0
6,0.023161830380558968,6
1,0.30346399545669556,6
0,0.0030518374405801296,0
0,0.40443822741508484,8
3,0.4160708487033844,1
8,0.46468591690063477,6
6,0.0605536513030529,6
7,0.33990874886512756,9
1,0.46964630484580994,2
5,0.04126962646842003,5
0,0.3432435393333435,1
0,0.5974065661430359,6
6,0.46497687697410583,7
5,0.5549938678741455,4
8,0.37848708033561707,1
1,0.606376051902771,8
7,0.010958729311823845,7
7,0.17046602070331573,3
3,0.3718409240245819,6
8,0.1656884104013443,9
3,0.004493951331824064,3
3,0.4728383421897888,0
5,0.5668448209762573,4
2,0.3218269646167755,0
5,0.01317807286977768,5
7,0.5697717070579529,1
8,0.34828999638557434,0
5,0.44281870126724243,3
0,0.5040035843849182,4
2,0.42185908555984497,8
1,0.40474632382392883,5
5,0.5750819444656372,4
5,0.44977641105651855,7
5,0.5329819917678833,2
1,0.5187472105026245,3
0,0.3765288293361664,9
7,0.006409336347132921,7
1,0.4392024874687195,6
7,0.010234088636934757,7
8,0.4041382372379303,1
4,0.024614829570055008,4
8,0.45909467339515686,7
0,0.07384593039751053,0
8,0.21325746178627014,1
2,0.45705360174179077,7
9,0.5130031108856201,5
1,0.01310448907315731,1
6,0.4865274429321289,8
4,0.005830402020365,4
4,0.01880374178290367,4
4,0.2361437976360321,5
0,0.03535895794630051,0
7,0.4393482208251953,2
5,0.6472567915916443,2
3,0.4929876923561096,0
0,0.006130842491984367,0
8,0.225540429353714,9
0,0.004961248952895403,0
9,0.01984933204948902,9
7,0.4144077003002167,6
7,0.46160459518432617,8
2,0.009267457760870457,2
1,0.4996057450771332,7
6,0.584121823310852,7
5,0.38792505860328674,4
7,0.5158728361129761,0
7,0.530617356300354,3
1,0.46012553572654724,0
8,0.012858628295361996,8
9,0.011942682787775993,9
2,0.26365959644317627,4
2,0.008851487189531326,2
9,0.5443269610404968,7
5,0.7049614191055298,2
3,0.2224857658147812,5
0,0.4091356694698334,2
5,0.009633561596274376,5
1,0.007071676664054394,1
9,0.019987650215625763,9
1,0.40570351481437683,4
6,0.4771510064601898,8
0,0.3681924641132355,5
1,0.006373407319188118,1
1,0.45250749588012695,7
1,0.46817547082901,4
5,0.38826218247413635,4
0,0.009576217271387577,0
2,0.48093923926353455,6
3,0.339175283908844,9
3,0.338765412569046,0
0,0.45217418670654297,7
9,0.516651451587677,8
3,0.4321974515914917,8
1,0.34935951232910156,9
0,0.34999173879623413,9
2,0.41582009196281433,3
0,0.4327516555786133,3
4,0.045973289757966995,4
1,0.4931720495223999,0
4,0.006921014282852411,4
8,0.3666996955871582,3
3,0.4688113331794739,6
4,0.4300048053264618,6
8,0.31700417399406433,0
4,0.5019308924674988,1
4,0.3842288553714752,2
4,0.30287373065948486,8
0,0.007321896497160196,0
5,0.5159367918968201,4
3,0.342485249042511,0
1,0.3703511953353882,8
2,0.4949578642845154,1
5,0.014402378350496292,5
4,0.341229110956192,2
2,0.4549490809440613,6
8,0.0041093965992331505,8
1,0.022884156554937363,1
2,0.38394954800605774,0
0,0.007483532186597586,0
8,0.4749234914779663,7
2,0.49914947152137756,7
5,0.012865663506090641,5
2,0.39557018876075745,9
6,0.01544549036771059,6
5,0.5121890902519226,2
5,0.35048922896385193,8
4,0.3569890260696411,5
7,0.31360700726509094,4
6,0.609031081199646,7
4,0.6145936250686646,3
7,0.5222191214561462,9
0,0.007036942522972822,0
2,0.3505145311355591,1
2,0.014399148523807526,2
4,0.011231073178350925,4
9,0.565920352935791,8
2,0.5021762251853943,1
6,0.49425411224365234,8
3,0.48286521434783936,6
3,0.5126845836639404,4
4,0.017124660313129425,4
5,0.02045070007443428,5
7,0.00899086706340313,7
8,0.21787641942501068,1
1,0.4397515654563904,3
4,0.4517545700073242,9
6,0.5503423810005188,3
6,0.44080305099487305,0
3,0.3067741096019745,1
7,0.015065869316458702,7
3,0.44049376249313354,5
4,0.35532286763191223,8
7,0.023760808631777763,7
2,0.3620356619358063,8
5,0.4244917035102844,0
4,0.010811252519488335,4
1,0.030521027743816376,1
8,0.008223925717175007,8
0,0.47134286165237427,9
4,0.5500391125679016,8
2,0.014952286146581173,2
4,0.4779658913612366,9
0,0.24724127352237701,9
9,0.473796546459198,2
5,0.48827946186065674,7
0,0.3360847234725952,5
5,0.4215920567512512,7
7,0.32997462153434753,3
0,0.43586215376853943,8
0,0.42997199296951294,8
5,0.46999087929725647,4
4,0.018807193264365196,4
4,0.3110162615776062,2
9,0.3453376293182373,7
1,0.02659432962536812,1
2,0.4482027590274811,6
2,0.4632548987865448,6
0,0.0171600803732872,0
0,0.28382784128189087,4
6,0.009039538912475109,6
5,0.47914931178092957,9
2,0.4123017191886902,7
6,0.0117252292111516,6
8,0.37104472517967224,2
6,0.5403986573219299,5
1,0.3914208710193634,7
1,0.059583328664302826,1
6,0.3808671832084656,7
3,0.45971253514289856,2
8,0.41440263390541077,2
5,0.5002965331077576,2
9,0.018326200544834137,9
3,0.4539407193660736,5
2,0.42005297541618347,4
1,0.47504469752311707,2
0,0.562528133392334,7
1,0.47902369499206543,8
4,0.523364245891571,1
7,0.3307763338088989,5
0,0.3428623378276825,4
5,0.3001595139503479,3
9,0.6885437369346619,7
3,0.29747942090034485,6
9,0.02089487761259079,9
2,0.4637008607387543,8
0,0.053859539330005646,0
9,0.4271596074104309,6
8,0.3224264979362488,0
2,0.022963115945458412,2
0,0.23532581329345703,2
7,0.3847731351852417,2
1,0.025636769831180573,1
1,0.6948404908180237,8
1,0.36437347531318665,4
1,0.43673020601272583,0
5,0.4615882635116577,1
3,0.5452728867530823,8
8,0.013925988227128983,8
1,0.020808175206184387,1
9,0.5857101678848267,5
8,0.656676173210144,7
6,0.011663326993584633,6
7,0.3277345597743988,4
5,0.011179746128618717,5
8,0.00808777566999197,8
3,0.41500306129455566,7
1,0.014298551715910435,1
6,0.4994986653327942,9
2,0.3227134048938751,1
2,0.4148498773574829,9
8,0.015081710182130337,8
8,0.3704725205898285,4
7,0.010708089917898178,7
3,0.009490509517490864,3
0,0.3924986720085144,8
1,0.48526811599731445,8
3,0.4140015244483948,2
8,0.456187903881073,6
9,0.431936651468277,6
1,0.39564943313598633,7
3,0.370576947927475,9
8,0.13209649920463562,6
0,0.3953757584095001,8
0,0.3665580153465271,1
7,0.43430066108703613,9
2,0.4128372371196747,7
2,0.4052217900753021,8
5,0.37532758712768555,3
8,0.3746221363544464,0
2,0.3729168474674225,9
0,0.004858904518187046,0
8,0.012011200189590454,8
8,0.015897434204816818,8
1,0.4459536075592041,3
2,0.31290069222450256,8
8,0.43879958987236023,0
1,0.028818141669034958,1
9,0.48207730054855347,5
5,0.3168092370033264,0
6,0.8034064173698425,8
1,0.5458165407180786,8
2,0.5728330016136169,7
4,0.6811143755912781,9
4,0.4634043276309967,9
1,0.5484873056411743,0
9,0.024079523980617523,9
4,0.023352671414613724,4
4,0.3789448142051697,1
2,0.18814273178577423,3
7,0.4116862714290619,6
8,0.4309837520122528,2
5,0.49900439381599426,4
5,0.5305566191673279,4
7,0.010241168551146984,7
0,0.37769952416419983,5
6,0.014033443294465542,6
2,0.1723378449678421,0
4,0.8252713084220886,9
0,0.01928190141916275,0
8,0.5955245494842529,5
5,0.6960132122039795,2
5,0.3721308708190918,8
5,0.4574024975299835,4
6,0.039090171456336975,6
3,0.2289666086435318,9
9,0.0205997247248888,9
5,0.3884927034378052,7
3,0.4685955345630646,0
8,0.29551881551742554,2
7,0.46578553318977356,3
1,0.311115562915802,2
0,0.34687134623527527,7
8,0.555260181427002,4
2,0.5017829537391663,9
1,0.01937592774629593,1
3,0.36122584342956543,6
9,0.25133416056632996,3
4,0.4283773899078369,7
1,0.37430211901664734,2
2,0.07117898017168045,2
8,0.4572557806968689,0
1,0.5147653818130493,6
7,0.020886359736323357,7
5,0.015003900974988937,5
3,0.21712438762187958,7
1,0.6371486186981201,6
7,0.39482584595680237,8
1,0.5486627817153931,9
0,0.006141240708529949,0
0,0.34842124581336975,9
4,0.009824755601584911,4
8,0.4400981068611145,4
0,0.3575395941734314,7
0,0.005388369783759117,0
0,0.4490070343017578,9
4,0.005178238730877638,4
7,0.4469287693500519,9
1,0.3751259446144104,6
5,0.445425808429718,9
4,0.011911754496395588,4
7,0.4233846068382263,5
7,0.008827505633234978,7
7,0.5920210480690002,9
4,0.017917398363351822,4
5,0.5290359258651733,4
3,0.47782397270202637,5
8,0.23462988436222076,1
2,0.4992777407169342,4
9,0.3376789093017578,3
1,0.3504922389984131,9
9,0.3270584046840668,6
9,0.47249770164489746,5
6,0.009214095771312714,6
7,0.25078946352005005,9
1,0.2648177742958069,7
3,0.006253496743738651,3
5,0.020451363176107407,5
0,0.011362133547663689,0
2,0.4555475115776062,7
9,0.3578084409236908,2
7,0.5208162069320679,1
5,0.46492940187454224,3
0,0.2798585891723633,6
5,0.39291736483573914,4
2,0.3098464906215668,0
0,0.022726435214281082,0
2,0.01333362516015768,2
3,0.315106600522995,5
8,0.3068928122520447,0
1,0.014697862789034843,1
1,0.46972522139549255,0
7,0.3488173186779022,2
9,0.5880575180053711,5
9,0.2103404551744461,5
8,0.011148020625114441,8
7,0.5588945746421814,4
5,0.46605798602104187,9
7,0.554185688495636,8
9,0.610846221446991,0
5,0.42908209562301636,2
6,0.011187002062797546,6
1,0.5233904123306274,4
4,0.009557190351188183,4
6,0.47113290429115295,0
3,0.39963874220848083,1
3,0.41218918561935425,8
8,0.015045206062495708,8
3,0.010077983140945435,3
6,0.013813355937600136,6
0,0.3433758020401001,9
3,0.4631878137588501,6
0,0.3132682740688324,6
4,0.380596786737442,7
7,0.3501473367214203,8
8,0.4218898415565491,2
3,0.45877790451049805,4
2,0.31832820177078247,5
8,0.45329779386520386,4
8,0.3561992347240448,6
6,0.4473603665828705,7
8,0.5532694458961487,3
0,0.020333819091320038,0
7,0.36092713475227356,3
1,0.637252688407898,0
7,0.20106157660484314,5
8,0.316204309463501,0
8,0.016985392197966576,8
4,0.3712092638015747,2
5,0.40695980191230774,6
3,0.5045070648193359,7
5,0.3548487424850464,3
4,0.5837769508361816,8
2,0.021564098075032234,2
7,0.4321223199367523,1
7,0.007364374119788408,7
6,0.014355652965605259,6
3,0.4354362487792969,7
0,0.4881131052970886,1
1,0.6060768365859985,0
2,0.3520142734050751,9
3,0.5166230201721191,5
9,0.4049461781978607,5
0,0.006562742404639721,0
4,0.511338472366333,1
5,0.4466814696788788,7
4,0.386630654335022,3
8,0.4964500367641449,9
0,0.004840453155338764,0
5,0.5861127972602844,4
0,0.4764114022254944,7
0,0.3887166976928711,7
7,0.44614115357398987,1
1,0.5194717049598694,5
9,0.02015291340649128,9
4,0.0046661184169352055,4
1,0.5324946641921997,0
8,0.009176618419587612,8
0,0.4506482481956482,3
1,0.31495267152786255,9
7,0.33867117762565613,9
1,0.38846948742866516,6
8,0.49010321497917175,7
1,0.01863018050789833,1
8,0.006455220747739077,8
8,0.5642370581626892,3
2,0.018897391855716705,2
3,0.11839225888252258,5
7,0.5601140260696411,8
7,0.42860716581344604,2
9,0.6085508465766907,2
3,0.4282788932323456,4
6,0.010667404159903526,6
0,0.002385735744610429,0
7,0.3741752803325653,0
8,0.5592371225357056,5
7,0.4272212088108063,3
0,0.39832964539527893,8
0,0.3296314775943756,2
3,0.009432324208319187,3
5,0.43442824482917786,7
3,0.4086821675300598,2
9,0.02298581413924694,9
7,0.4103592336177826,3
4,0.5358816981315613,8
1,0.4756968915462494,7
4,0.4474297761917114,8
7,0.4133591949939728,2
3,0.4206352233886719,7
5,0.46406304836273193,1
1,0.6250032186508179,0
2,0.012643718160688877,2
1,0.4374638795852661,6
6,0.24356196820735931,2
2,0.01647329330444336,2
1,0.43949994444847107,2
6,0.388628214597702,3
7,0.3714548349380493,3
5,0.3934048116207123,6
5,0.5202670097351074,2
7,0.3387409746646881,3
2,0.022378982976078987,2
4,0.46028608083724976,8
1,0.4813920855522156,0
8,0.33518868684768677,5
5,0.019034095108509064,5
9,0.4618658423423767,1
7,0.5238943099975586,4
1,0.31754007935523987,5
6,0.010375304147601128,6
0,0.4649166166782379,6
6,0.33841297030448914,2
3,0.3162643611431122,7
0,0.006877873092889786,0
8,0.2888225317001343,1
0,0.42238619923591614,7
7,0.009211086668074131,7
6,0.4192953407764435,8
5,0.4000197947025299,2
7,0.41200342774391174,9
5,0.6571150422096252,2
2,0.016205374151468277,2
4,0.010335658676922321,4
4,0.5333500504493713,3
0,0.552500307559967,1
2,0.32837098836898804,1
1,0.015266974456608295,1
4,0.47783228754997253,6
2,0.7113122344017029,6
9,0.4488900303840637,6
1,0.4265348017215729,5
1,0.018429098650813103,1
1,0.01415888499468565,1
7,0.011370496824383736,7
6,0.41772446036338806,0
4,0.04165017604827881,4
3,0.012033766135573387,3
3,0.039866894483566284,3
0,0.46649986505508423,7
7,0.43420886993408203,1
9,0.4693569242954254,2
3,0.13046325743198395,5
4,0.4806205630302429,5
4,0.4433527886867523,5
5,0.009905019775032997,5
6,0.012925352901220322,6
8,0.3189661502838135,1
5,0.5401939749717712,4
8,0.28117284178733826,3
6,0.4164150059223175,7
5,0.5808197855949402,8
1,0.533820390701294,8
1,0.5244773030281067,3
1,0.5342897176742554,8
6,0.029994307085871696,6
3,0.3309263586997986,2
9,0.5570314526557922,3
2,0.48777681589126587,0
9,0.02026492729783058,9
7,0.2866889536380768,4
0,0.6139312386512756,3
3,0.53000408411026,8
6,0.4607209265232086,0
2,0.505221962928772,0
7,0.45767462253570557,1
0,0.5707375407218933,1
0,0.29513418674468994,5
8,0.2881472706794739,4
5,0.5235103964805603,9
2,0.3784281015396118,3
5,0.4135126769542694,1
8,0.008841133676469326,8
8,0.37260082364082336,9
3,0.0060588521882891655,3
0,0.29582715034484863,9
0,0.46468713879585266,9
0,0.25943121314048767,2
7,0.3217081129550934,9
0,0.41475147008895874,4
4,0.6369045972824097,8
3,0.5803700685501099,2
9,0.015022373758256435,9
0,0.32549935579299927,8
4,0.4984903633594513,8
2,0.3630589246749878,1
6,0.1959582418203354,5
9,0.6854004263877869,3
4,0.42143315076828003,6
8,0.005112973507493734,8
7,0.014919011853635311,7
9,0.34867337346076965,6
0,0.3473258316516876,9
8,0.008674896322190762,8
9,0.4108717739582062,0
2,0.39265546202659607,6
1,0.40500327944755554,4
8,0.23169074952602386,0
0,0.004297713749110699,0
2,0.00821799598634243,2
7,0.48149237036705017,5
6,0.46969282627105713,8
9,0.45463353395462036,2
2,0.3168541491031647,0
2,0.015048546716570854,2
7,0.016186349093914032,7
2,0.41403135657310486,6
8,0.3921019434928894,9
0,0.4243347644805908,7
1,0.07566138356924057,1
5,0.015330160036683083,5
7,0.3728688359260559,5
0,0.640561580657959,6
4,0.32009410858154297,6
3,0.006493627559393644,3
7,0.26236456632614136,6
2,0.015773165971040726,2
9,0.4970751404762268,4
0,0.7042717933654785,7
0,0.03409804031252861,0
6,0.519916832447052,5
6,0.010040417313575745,6
2,0.40670254826545715,4
6,0.009082636795938015,6
5,0.019541878253221512,5
2,0.012263322249054909,2
3,0.44715049862861633,4
7,0.31184259057044983,6
2,0.47107934951782227,1
1,0.4897346794605255,6
6,0.5045976042747498,8
3,0.5361514091491699,4
0,0.014828171581029892,0
2,0.49714577198028564,3
8,0.2588580846786499,1
0,0.656364381313324,8
1,0.42305970191955566,5
4,0.0074116745963692665,4
2,0.49414950609207153,4
9,0.5728299617767334,1
7,0.007834016345441341,7
3,0.0066447327844798565,3
1,0.51035076379776,9
4,0.010841075330972672,4
5,0.36600810289382935,7
9,0.014807199127972126,9
7,0.011898059397935867,7
7,0.47532907128334045,3
9,0.2739761173725128,7
9,0.6491777300834656,2
9,0.42637157440185547,8
6,0.49585485458374023,4
4,0.49265092611312866,6
6,0.005811021663248539,6
4,0.5986355543136597,1
7,0.3311445713043213,2
8,0.1845940798521042,9
0,0.025832653045654297,0
4,0.008913477882742882,4
9,0.3723301291465759,8
7,0.00866998452693224,7
8,0.25754237174987793,3
5,0.28658387064933777,9
1,0.6161022186279297,8
7,0.008203881792724133,7
1,0.4678850769996643,7
0,0.034140072762966156,0
2,0.019456414505839348,2
8,0.35052865743637085,0
5,0.5792918801307678,1
9,0.31554192304611206,1
9,0.6717987060546875,4
4,0.5755029916763306,1
8,0.42587724328041077,5
5,0.574312686920166,4
1,0.5399412512779236,0
5,0.008403348736464977,5
0,0.4838230013847351,6
5,0.43389010429382324,2
9,0.5273041129112244,8
6,0.43555715680122375,5
0,0.007940741255879402,0
2,0.009820728562772274,2
8,0.33543089032173157,1
3,0.003626567777246237,3
2,0.3550875186920166,5
7,0.011038064956665039,7
3,0.006936058402061462,3
5,0.013515349477529526,5
0,0.3021882474422455,1
1,0.6640059947967529,3
5,0.010380503721535206,5
9,0.019613515585660934,9
8,0.6882785558700562,4
7,0.16557277739048004,3
2,0.08541270345449448,2
3,0.35809022188186646,4
2,0.046630628407001495,2
7,0.39884161949157715,1
7,0.4184868335723877,4
4,0.421935498714447,2
8,0.4203363060951233,0
5,0.05507079139351845,5
2,0.3988719880580902,8
0,0.01827367953956127,0
6,0.007856848649680614,6
8,0.008517949841916561,8
2,0.5331538915634155,5
3,0.36668774485588074,6
6,0.010136124677956104,6
8,0.5029136538505554,4
6,0.37383386492729187,7
1,0.014331604354083538,1
2,0.36879122257232666,1
9,0.48306649923324585,4
7,0.4479897916316986,6
9,0.400003045797348,2
2,0.2788773775100708,3
9,0.015199496410787106,9
6,0.009166175499558449,6
0,0.26771023869514465,9
4,0.5647827386856079,1
2,0.5588668584823608,3
1,0.4557611346244812,6
2,0.29913705587387085,8
7,0.4794449508190155,5
3,0.42453905940055847,9
6,0.02339700609445572,6
2,0.344486802816391,8
4,0.46274533867836,9
1,0.5926340222358704,6
7,0.5242740511894226,0
1,0.04025339335203171,1
5,0.01950550638139248,5
7,0.0092611750587821,7
5,0.36421141028404236,9
2,0.29275891184806824,0
4,0.3761175274848938,9
0,0.24124975502490997,7
2,0.44885000586509705,6
3,0.011847063899040222,3
7,0.4924814999103546,9
3,0.4727208912372589,2
3,0.3743602931499481,6
6,0.5976916551589966,1
6,0.007502824533730745,6
7,0.008881443180143833,7
5,0.4053897559642792,3
9,0.5241675972938538,8
6,0.24515143036842346,3
5,0.48263171315193176,8
3,0.050043679773807526,3
6,0.7652332186698914,8
6,0.32179149985313416,5
3,0.37647098302841187,9
5,0.4323440492153168,6
0,0.31978917121887207,1
5,0.5319473743438721,2
5,0.011608061380684376,5
5,0.4470266103744507,2
1,0.02055501379072666,1
2,0.35656535625457764,4
4,0.4693569242954254,5
1,0.5238682627677917,7
9,0.4502890110015869,5
4,0.3637988567352295,9
2,0.37666165828704834,3
9,0.01923261024057865,9
3,0.005624961107969284,3
5,0.5692119002342224,2
9,0.029462739825248718,9
