Target,Loss,Prediction
8,0.6143034100532532,6
5,0.5163166522979736,9
8,0.34144702553749084,9
3,0.6163803339004517,4
6,0.458891361951828,1
2,0.3683992326259613,1
9,0.4114786684513092,2
7,0.00851450301706791,7
9,0.4111512005329132,8
7,0.409297376871109,3
1,0.7573597431182861,4
0,0.501125693321228,7
5,0.5534358024597168,7
4,0.21925033628940582,2
9,0.017133785411715508,9
7,0.45858466625213623,9
1,0.559692919254303,9
2,0.23347409069538116,3
7,0.5780678987503052,2
7,0.23093058168888092,6
4,0.0042073787190020084,4
5,0.10832377523183823,0
6,0.012600951828062534,6
6,0.027665982022881508,6
1,0.30438748002052307,2
3,0.05330626294016838,3
0,0.44218766689300537,3
6,0.28328078985214233,2
7,0.4242819547653198,4
3,0.37779781222343445,0
9,0.4740041494369507,0
9,0.010741890408098698,9
5,0.49666476249694824,1
8,0.6158610582351685,3
9,0.4952867031097412,4
0,0.01022330578416586,0
0,0.3106117248535156,3
7,0.016626639291644096,7
0,0.37839168310165405,5
9,0.4294719994068146,4
9,0.4456965923309326,5
9,0.7316097021102905,2
2,0.01693827472627163,2
7,0.01557199191302061,7
8,0.7094283699989319,1
5,0.39213135838508606,1
6,0.32868051528930664,1
4,0.42813414335250854,2
2,0.014402088709175587,2
3,0.34922876954078674,0
8,0.33175137639045715,9
1,0.45744815468788147,5
7,0.011914584785699844,7
1,0.4753423035144806,9
1,0.6311339139938354,2
8,0.5261638760566711,2
7,0.4456592798233032,3
2,0.009078704752027988,2
4,0.01543994341045618,4
3,0.01623813435435295,3
1,0.014900769107043743,1
4,0.32491427659988403,1
1,0.3660104274749756,8
3,0.7071873545646667,2
9,0.433150053024292,1
7,0.4891999065876007,1
9,0.391120970249176,4
7,0.28931936621665955,9
7,0.014493688941001892,7
0,0.42094311118125916,8
8,0.33741509914398193,5
5,0.3922610282897949,9
5,0.5295146107673645,6
7,0.009320518933236599,7
1,0.41200339794158936,3
7,0.49984562397003174,1
9,0.01147270854562521,9
6,0.5290111899375916,0
0,0.4422074854373932,3
3,0.32218867540359497,1
1,0.4755668342113495,3
0,0.5954415202140808,3
4,0.0045155370607972145,4
3,0.3311258554458618,5
2,0.3110755681991577,7
7,0.01769045926630497,7
7,0.6077292561531067,4
7,0.014191387221217155,7
1,0.4483490586280823,9
4,0.01414270419627428,4
4,0.25750836730003357,2
4,0.4313375651836395,3
5,0.49579930305480957,0
6,0.5084513425827026,0
5,0.23462362587451935,1
6,0.016865821555256844,6
9,0.35932591557502747,1
8,0.545063853263855,1
0,0.47279801964759827,4
1,0.019307661801576614,1
0,0.3592608869075775,8
4,0.5066141486167908,3
4,0.2951996922492981,9
6,0.016189634799957275,6
9,0.5237630605697632,6
6,0.7710710167884827,1
1,0.4629065692424774,8
9,0.399558961391449,5
6,0.39632508158683777,2
9,0.011115387082099915,9
0,0.5786115527153015,9
5,0.5258153676986694,8
8,0.6184399127960205,1
4,0.30243346095085144,7
3,0.4672374427318573,7
8,0.4426862299442291,0
7,0.4306182265281677,0
6,0.01759316213428974,6
9,0.02048461139202118,9
1,0.01316231768578291,1
1,0.6293157935142517,2
5,0.5842612981796265,2
9,0.020260024815797806,9
3,0.3851400315761566,2
2,0.4551333785057068,6
6,0.014065219089388847,6
9,0.40437865257263184,1
9,0.013103636913001537,9
7,0.5537798404693604,5
2,0.3384477198123932,0
6,0.5469198822975159,4
5,0.449327290058136,7
2,0.27191925048828125,6
1,0.4110991358757019,7
1,0.013734571635723114,1
6,0.5852006077766418,8
3,0.3265444338321686,1
3,0.31985682249069214,1
3,0.42167577147483826,2
8,0.012125743553042412,8
4,0.5046940445899963,1
3,0.024839526042342186,3
9,0.6589559316635132,3
9,0.37694051861763,6
1,0.6807497143745422,2
5,0.7652274370193481,4
9,0.022791177034378052,9
9,0.014384152367711067,9
5,0.008949264883995056,5
0,0.40761056542396545,4
6,0.5312840342521667,3
6,0.007122871931642294,6
4,0.42481517791748047,7
7,0.4889260232448578,4
9,0.2936230003833771,6
8,0.016898902133107185,8
7,0.46545103192329407,5
0,0.5624805688858032,5
4,0.007364731747657061,4
6,0.1625397801399231,3
2,0.3532251715660095,1
4,0.5083397626876831,8
6,0.5428928136825562,4
4,0.32267841696739197,7
6,0.014704938977956772,6
5,0.3848400413990021,0
9,0.0166177861392498,9
9,0.46345677971839905,5
4,0.4555864930152893,1
