Target,Loss,Prediction
8,0.49100470542907715,6
5,0.4124729335308075,9
8,0.2634044587612152,9
3,0.5922277569770813,4
6,0.3444978594779968,1
2,0.44637331366539,1
9,0.2942642271518707,2
7,0.011894678696990013,7
9,0.5556702613830566,8
7,0.3172707259654999,3
1,0.5105031132698059,4
0,0.4055761992931366,7
5,0.569295346736908,7
4,0.30668821930885315,2
9,0.011218476109206676,9
7,0.5700270533561707,9
1,0.5115866661071777,9
2,0.33046755194664,3
7,0.6082613468170166,2
7,0.4411267042160034,6
4,0.009134259074926376,4
5,0.35135436058044434,3
6,0.011210937984287739,6
6,0.014415672048926353,6
1,0.33054402470588684,2
3,0.1681945025920868,6
0,0.41658446192741394,3
6,0.4650576114654541,2
7,0.5079509615898132,4
3,0.3003808259963989,0
9,0.6044273376464844,0
9,0.022254589945077896,9
5,0.37824779748916626,1
8,0.6195986866950989,3
9,0.31720679998397827,4
0,0.0071550412103533745,0
0,0.292369544506073,3
7,0.017749838531017303,7
0,0.3038465976715088,3
9,0.34912875294685364,4
9,0.4877953827381134,5
9,0.6852142810821533,2
2,0.0071728890761733055,2
7,0.01567624695599079,7
8,0.5937594175338745,1
5,0.34965822100639343,1
6,0.4112139940261841,1
4,0.5134590268135071,2
2,0.005566344130784273,2
3,0.261830598115921,0
8,0.5232601165771484,9
1,0.3841792047023773,5
7,0.009612703695893288,7
1,0.4375290274620056,9
1,0.7079715132713318,2
8,0.4241456687450409,2
7,0.5083639621734619,3
2,0.00846607331186533,2
4,0.04122542589902878,4
3,0.025656787678599358,3
1,0.006650211289525032,1
4,0.4301846921443939,1
1,0.48283323645591736,8
3,0.4767726957798004,2
9,0.4732666015625,1
7,0.44557374715805054,1
9,0.44119882583618164,4
7,0.5434702634811401,9
7,0.015100888907909393,7
0,0.46957001090049744,8
8,0.31854674220085144,5
5,0.16946768760681152,9
5,0.6580759882926941,6
7,0.027300912886857986,7
1,0.2999616265296936,3
7,0.42651695013046265,1
9,0.00736335851252079,9
6,0.5822768807411194,0
0,0.47398069500923157,3
3,0.3486219048500061,1
1,0.45222872495651245,3
0,0.6231473684310913,3
4,0.0159938782453537,4
3,0.21313431859016418,5
2,0.3844219744205475,7
7,0.03191009536385536,7
7,0.57042396068573,4
7,0.015461436472833157,7
1,0.562339723110199,9
4,0.017181381583213806,4
4,0.26373323798179626,2
4,0.48218852281570435,3
5,0.403184711933136,8
6,0.5721553564071655,0
5,0.3664659261703491,1
6,0.01532775815576315,6
9,0.3745887279510498,1
8,0.5349439382553101,1
0,0.5195322632789612,4
1,0.005348262842744589,1
0,0.2330179661512375,8
4,0.5594993233680725,3
4,0.41931745409965515,9
6,0.01098395511507988,6
9,0.5121544003486633,6
6,0.5143577456474304,1
1,0.5551382899284363,8
9,0.27091699838638306,3
6,0.3448466658592224,2
9,0.010281571187078953,9
0,0.3033502399921417,9
5,0.4257981777191162,8
8,0.531795859336853,1
4,0.4280955195426941,7
3,0.43983832001686096,7
8,0.4483412802219391,0
7,0.6349385380744934,0
6,0.022693047299981117,6
9,0.020473334938287735,9
1,0.012217623181641102,1
1,0.5354446172714233,2
5,0.4790427088737488,2
9,0.010589527897536755,9
3,0.19421455264091492,2
2,0.47665420174598694,6
6,0.022269826382398605,6
9,0.3856050372123718,1
9,0.01234335359185934,9
7,0.4510827660560608,5
2,0.4870050251483917,0
6,0.7094618082046509,4
5,0.4193146526813507,7
2,0.2637365460395813,6
1,0.2947339713573456,7
1,0.02097916416823864,1
6,0.46380379796028137,8
3,0.4301510453224182,1
3,0.4225059449672699,1
3,0.4840657413005829,2
8,0.01340953167527914,8
4,0.48638829588890076,1
3,0.036931782960891724,3
9,0.4117657542228699,3
9,0.19432638585567474,6
1,0.5899756550788879,2
5,0.5810703039169312,4
9,0.015425126999616623,9
9,0.01686811074614525,9
5,0.02258300594985485,5
0,0.3263135552406311,4
6,0.3103153705596924,3
6,0.05597734823822975,6
4,0.3637877106666565,7
7,0.26484134793281555,4
9,0.2405010163784027,6
