Target,Loss,Prediction
9,0.009837540797889233,9
6,0.3756452798843384,0
0,0.37512123584747314,3
3,0.33350369334220886,1
1,0.4170086681842804,3
0,0.51343834400177,3
4,0.016008751466870308,4
3,0.19786113500595093,5
2,0.30444270372390747,7
7,0.02056230790913105,7
7,0.37819918990135193,4
7,0.009608781896531582,7
1,0.5442929267883301,9
4,0.01452503353357315,4
4,0.2779651880264282,3
4,0.3541931211948395,3
5,0.4561103284358978,8
6,0.40684381127357483,0
5,0.3177300691604614,1
6,0.012301762588322163,6
9,0.3963024914264679,1
8,0.42457473278045654,1
0,0.33450618386268616,6
1,0.010180849581956863,1
0,0.2630467116832733,8
4,0.4572867751121521,3
4,0.2739649713039398,9
6,0.009398648515343666,6
9,0.33007878065109253,6
6,0.31439778208732605,1
1,0.3920000195503235,8
9,0.3754664957523346,5
6,0.4073505103588104,2
9,0.011141435243189335,9
0,0.33594027161598206,9
5,0.3925372064113617,8
8,0.3049505949020386,1
4,0.48996609449386597,7
3,0.32485780119895935,7
8,0.3808678388595581,0
7,0.414878785610199,0
6,0.00803366955369711,6
9,0.01519137341529131,9
1,0.013632579706609249,1
1,0.500277042388916,2
5,0.5430988073348999,2
9,0.01906190998852253,9
3,0.18853949010372162,2
2,0.36270490288734436,6
6,0.00920587033033371,6
9,0.42156001925468445,1
9,0.016408953815698624,9
7,0.3841915428638458,5
2,0.4198627769947052,0
6,0.3275880813598633,4
5,0.42467865347862244,7
2,0.34808921813964844,6
1,0.3522055745124817,7
1,0.01896641030907631,1
6,0.5680764317512512,8
3,0.4367620050907135,1
3,0.35287758708000183,1
3,0.47876742482185364,2
8,0.011012451723217964,8
4,0.4644012153148651,9
3,0.010823145508766174,3
9,0.4735504388809204,3
9,0.3559954762458801,6
1,0.618013858795166,2
5,0.5286601185798645,4
9,0.02195696160197258,9
9,0.014928367920219898,9
5,0.011855271644890308,5
0,0.28668907284736633,4
6,0.41665002703666687,3
6,0.0025412014219909906,6
4,0.34802955389022827,7
7,0.34336113929748535,4
9,0.2819892168045044,6
8,0.01627613976597786,8
7,0.34517061710357666,5
0,0.5700868368148804,5
4,0.019028088077902794,4
6,0.4448734521865845,3
2,0.39465054869651794,1
4,0.33327004313468933,8
6,0.37884634733200073,4
4,0.34099525213241577,7
6,0.0102933244779706,6
5,0.3847734332084656,0
9,0.009663347154855728,9
9,0.5319012403488159,5
4,0.474218487739563,1
3,0.010256834328174591,3
6,0.3686007261276245,8
4,0.44789955019950867,2
5,0.42906275391578674,7
6,0.4790652096271515,5
4,0.3797167241573334,3
3,0.2602941393852234,4
1,0.014875559136271477,1
9,0.29200348258018494,5
7,0.014113021083176136,7
4,0.13679447770118713,0
7,0.3999597728252411,4
7,0.015345988795161247,7
8,0.7163891196250916,5
9,0.3663400709629059,5
8,0.27656278014183044,1
0,0.019619204103946686,0
5,0.4047362506389618,9
6,0.012926978059113026,6
2,0.37809106707572937,9
0,0.061976999044418335,0
8,0.008042389526963234,8
7,0.04129093512892723,7
8,0.006790986284613609,8
6,0.46740809082984924,8
3,0.30026543140411377,2
5,0.026089360937476158,5
4,0.31355664134025574,2
3,0.012049276381731033,3
1,0.567704439163208,5
1,0.5018237829208374,0
9,0.31040236353874207,6
1,0.012598379515111446,1
2,0.44490915536880493,9
3,0.010938456282019615,3
1,0.48921656608581543,6
0,0.5229284167289734,9
1,0.010124548338353634,1
3,0.005156736820936203,3
8,0.39153945446014404,9
2,0.3857317268848419,6
6,0.01117843296378851,6
7,0.02109614945948124,7
4,0.2569027245044708,1
4,0.37486639618873596,0
7,0.3772278428077698,9
5,0.03412872180342674,5
4,0.37568822503089905,8
3,0.22835174202919006,5
2,0.011778566986322403,2
9,0.015530765987932682,9
0,0.009982780553400517,0
8,0.012265759520232677,8
9,0.4458686411380768,8
0,0.02082749269902706,0
4,0.4010953903198242,6
8,0.3970080316066742,9
9,0.27766674757003784,1
1,0.015483587980270386,1
9,0.3609004616737366,6
8,0.4693668484687805,5
7,0.021220054477453232,7
1,0.4990842044353485,6
6,0.016696829348802567,6
7,0.5634361505508423,0
6,0.008806049823760986,6
6,0.012281020171940327,6
2,0.4045359790325165,1
7,0.01130515243858099,7
1,0.01552585605531931,1
5,0.014177491888403893,5
9,0.5138306617736816,8
1,0.4275657534599304,3
3,0.4811260402202606,6
5,0.5281857848167419,6
4,0.3380231559276581,8
6,0.011366765946149826,6
1,0.47876572608947754,8
0,0.46031540632247925,4
8,0.365604966878891,6
2,0.2621575891971588,6
4,0.5299602150917053,1
7,0.423735648393631,3
6,0.5297420024871826,8
0,0.3784041702747345,3
3,0.32556793093681335,4
0,0.2932697832584381,1
4,0.3649202287197113,7
3,0.37462979555130005,1
9,0.4428613483905792,3
3,0.41918593645095825,8
3,0.24556556344032288,7
9,0.4549126625061035,1
7,0.5197630524635315,1
9,0.37544143199920654,4
0,0.007325590588152409,0
6,0.3712954819202423,9
8,0.7343704104423523,3
2,0.31204262375831604,7
3,0.20022465288639069,4
6,0.5141202807426453,9
2,0.35347723960876465,9
2,0.009721002541482449,2
3,0.43763089179992676,4
7,0.2791060209274292,9
8,0.5747535824775696,9
3,0.29343849420547485,1
0,0.016578342765569687,0
7,0.19397781789302826,5
9,0.008825819008052349,9
0,0.018046632409095764,0
8,0.008517179638147354,8
2,0.01583307608962059,2
7,0.3689272403717041,1
9,0.3562607765197754,2
0,0.012539390474557877,0
3,0.36313286423683167,5
6,0.007798348553478718,6
3,0.005275815259665251,3
5,0.35988372564315796,2
7,0.018928058445453644,7
9,0.6582479476928711,8
1,0.5032062530517578,8
6,0.013134021311998367,6
5,0.29728466272354126,0
8,0.4251421093940735,7
9,0.010729126632213593,9
4,0.043075863271951675,4
3,0.31493183970451355,5
7,0.2824305295944214,6
7,0.5157312750816345,4
4,0.2915576100349426,0
1,0.3486413359642029,9
6,0.39687198400497437,1
3,0.2992330491542816,0
1,0.01138805877417326,1
4,0.02109299600124359,4
5,0.42052242159843445,9
4,0.36210426688194275,9
0,0.013274624943733215,0
8,0.0126064857468009,8
0,0.24070629477500916,4
8,0.40034276247024536,1
6,0.4194824695587158,1
8,0.3986029624938965,6
4,0.4081800878047943,3
7,0.4271135628223419,3
9,0.014034242369234562,9
2,0.5268980264663696,0
5,0.25040411949157715,7
3,0.28266096115112305,9
9,0.3387811481952667,7
1,0.6426629424095154,7
9,0.011241486296057701,9
1,0.012301762588322163,1
7,0.3393133282661438,5
5,0.4349502921104431,1
8,0.3421439826488495,6
0,0.44418373703956604,6
7,0.4647688567638397,8
0,0.259328156709671,7
1,0.0157164316624403,1
7,0.3414250314235687,3
8,0.537627637386322,0
2,0.47267621755599976,3
3,0.016904316842556,3
2,0.007812529802322388,2
5,0.5176326036453247,4
7,0.3179914653301239,5
7,0.032860662788152695,7
8,0.5154412984848022,5
0,0.40766164660453796,9
0,0.006346802227199078,0
2,0.3394249379634857,3
4,0.025454958900809288,4
3,0.47531384229660034,0
8,0.5356394648551941,3
3,0.2831313908100128,4
6,0.011531519703567028,6
0,0.018068326637148857,0
8,0.5221672654151917,0
6,0.010309495031833649,6
1,0.26144206523895264,6
0,0.01630568690598011,0
0,0.30510109663009644,8
3,0.41709601879119873,1
8,0.5159768462181091,6
6,0.012622148729860783,6
7,0.39430496096611023,9
1,0.42318984866142273,2
5,0.022503968328237534,5
0,0.4078265428543091,1
0,0.5997267365455627,6
6,0.49620169401168823,7
5,0.48546019196510315,4
8,0.40475666522979736,1
1,0.521998405456543,8
7,0.019360346719622612,7
7,0.464438796043396,3
3,0.2990935444831848,6
8,0.37664178013801575,9
3,0.00830890890210867,3
3,0.358462393283844,0
5,0.585670530796051,4
2,0.31150174140930176,0
5,0.015482719987630844,5
7,0.4460977613925934,1
8,0.36979782581329346,0
5,0.3677048683166504,3
0,0.34988903999328613,4
2,0.28394216299057007,8
1,0.47830960154533386,5
5,0.5681735277175903,4
5,0.41669806838035583,7
5,0.5354505777359009,2
1,0.5555803775787354,3
0,0.4605714678764343,9
7,0.017638027667999268,7
1,0.4976123869419098,6
7,0.013461624272167683,7
8,0.5039668679237366,1
4,0.00899450946599245,4
8,0.5402321219444275,7
0,0.032920774072408676,0
8,0.2475171685218811,1
2,0.2618931531906128,7
9,0.4950554668903351,3
1,0.010475645773112774,1
6,0.4534064829349518,8
4,0.023079337552189827,4
4,0.02452440746128559,4
4,0.44640278816223145,2
0,0.057556215673685074,0
7,0.6608555316925049,2
5,0.5950666069984436,2
3,0.32129135727882385,0
0,0.010950690135359764,0
8,0.3854682743549347,9
0,0.011897687800228596,0
9,0.014476458542048931,9
7,0.37391024827957153,6
7,0.4217824339866638,8
2,0.014961428940296173,2
1,0.47507497668266296,7
6,0.41571006178855896,7
5,0.36498868465423584,4
7,0.3958676755428314,0
7,0.35468584299087524,3
1,0.5593811869621277,0
8,0.02109919860959053,8
9,0.010875720530748367,9
2,0.3815130293369293,4
2,0.010167599655687809,2
9,0.3715791702270508,7
5,0.5646110773086548,2
3,0.032301295548677444,3
0,0.30052030086517334,2
5,0.014284802600741386,5
1,0.01143741700798273,1
9,0.012283073738217354,9
1,0.3909962475299835,4
6,0.41355928778648376,8
0,0.5067722797393799,5
1,0.017880819737911224,1
1,0.6063447594642639,7
1,0.474486380815506,4
5,0.29364919662475586,4
0,0.017163068056106567,0
2,0.5081583261489868,6
3,0.4071192145347595,9
3,0.2820526361465454,0
0,0.520022988319397,7
9,0.5048710703849792,8
3,0.5446075797080994,8
1,0.5787378549575806,9
0,0.4301207363605499,9
2,0.3539421856403351,3
0,0.4941112697124481,3
4,0.39092111587524414,2
1,0.3362278938293457,0
4,0.009499947540462017,4
8,0.5805979371070862,3
3,0.36846664547920227,6
4,0.3777257204055786,6
8,0.4821837246417999,0
4,0.3968780040740967,1
4,0.5063325762748718,2
4,0.24522727727890015,8
0,0.003503946354612708,0
5,0.5664557218551636,4
3,0.3112335801124573,0
1,0.4134366512298584,8
2,0.5163823366165161,1
5,0.018215112388134003,5
4,0.45874619483947754,2
2,0.3842160701751709,6
8,0.010790931060910225,8
1,0.0162513330578804,1
2,0.2855171263217926,0
0,0.008665085770189762,0
8,0.4108845293521881,7
2,0.37647292017936707,7
5,0.016260454431176186,5
2,0.39072105288505554,9
6,0.018120774999260902,6
5,0.5075309872627258,2
5,0.391341894865036,8
4,0.4120427370071411,3
7,0.35074010491371155,4
6,0.5955526828765869,7
4,0.5735704302787781,3
7,0.30255985260009766,9
0,0.017338765785098076,0
2,0.37178516387939453,1
2,0.01306207850575447,2
4,0.021456517279148102,4
9,0.5265334844589233,8
2,0.3416203558444977,1
6,0.38294243812561035,8
3,0.409780353307724,6
3,0.35928332805633545,4
4,0.022652678191661835,4
5,0.04070339724421501,5
7,0.014565713703632355,7
8,0.34988322854042053,1
1,0.6616477966308594,3
4,0.43315818905830383,9
6,0.4998551905155182,8
6,0.4654856026172638,0
3,0.249583438038826,1
7,0.01610475964844227,7
3,0.31551843881607056,5
4,0.25234121084213257,8
7,0.1282782256603241,2
2,0.35222676396369934,8
5,0.36223700642585754,0
4,0.0262919794768095,4
1,0.013366061262786388,1
8,0.010367023758590221,8
0,0.4395820200443268,9
4,0.3738704025745392,8
2,0.013046945445239544,2
4,0.4302903413772583,9
0,0.4416542649269104,9
9,0.42531701922416687,2
5,0.46913644671440125,7
0,0.3763156831264496,5
5,0.4055120646953583,7
7,0.449105441570282,3
0,0.5396138429641724,8
0,0.3859148323535919,8
5,0.48289546370506287,4
4,0.012577933259308338,4
4,0.3809077739715576,2
9,0.3559684753417969,7
1,0.01428101398050785,1
2,0.2837069630622864,6
2,0.3926984369754791,4
0,0.021904809400439262,0
0,0.36531826853752136,4
6,0.008287955075502396,6
5,0.4303058087825775,9
2,0.2986539602279663,7
6,0.011475790292024612,6
8,0.4637221395969391,2
6,0.38977673649787903,5
1,0.5355753302574158,3
1,0.016399873420596123,1
6,0.24403783679008484,7
3,0.2646465301513672,2
8,0.41445285081863403,2
5,0.4970826804637909,2
9,0.009289137087762356,9
3,0.3204038739204407,5
2,0.2682154178619385,4
1,0.623707115650177,2
0,0.44612348079681396,7
1,0.4445687532424927,8
4,0.4428887665271759,1
7,0.23852846026420593,5
0,0.20671989023685455,4
5,0.33880776166915894,3
9,0.4264233410358429,7
3,0.33293819427490234,6
9,0.013943610712885857,9
2,0.35725417733192444,8
0,0.027744056656956673,0
9,0.35382360219955444,6
8,0.35572996735572815,0
2,0.011640481650829315,2
0,0.26414355635643005,2
7,0.4506088197231293,2
1,0.015935052186250687,1
1,0.4494309425354004,8
1,0.27578678727149963,4
1,0.48050928115844727,0
5,0.3871735632419586,1
3,0.5496371984481812,8
8,0.009749237447977066,8
1,0.013576067052781582,1
9,0.5084109902381897,5
8,0.4158174991607666,7
6,0.009093353524804115,6
7,0.2680848240852356,4
5,0.04678414389491081,5
8,0.00330329523421824,8
3,0.30831336975097656,7
1,0.012751386500895023,1
6,0.46132591366767883,9
2,0.3373588025569916,1
2,0.37123045325279236,9
8,0.01895417645573616,8
8,0.30608776211738586,4
7,0.013772803358733654,7
3,0.009811464697122574,3
0,0.33694252371788025,8
1,0.3011138141155243,8
3,0.2926127016544342,2
8,0.5336963534355164,6
9,0.5819817185401917,6
1,0.5774104595184326,7
3,0.3951190114021301,1
8,0.1616092473268509,6
0,0.3896477520465851,8
0,0.3744729161262512,1
7,0.2886517345905304,9
2,0.3522190749645233,7
2,0.47076985239982605,8
5,0.42426809668540955,3
8,0.4865618646144867,0
2,0.38364890217781067,1
0,0.014280103147029877,0
8,0.01919751986861229,8
8,0.03023575060069561,8
1,0.5469121932983398,5
2,0.3440392017364502,8
8,0.5372453927993774,0
1,0.01627749390900135,1
9,0.41725027561187744,5
5,0.3256433308124542,1
6,0.7319455146789551,8
1,0.324042409658432,8
2,0.47377103567123413,7
4,0.4127953052520752,9
4,0.41316917538642883,9
1,0.3373118042945862,0
9,0.01107160933315754,9
4,0.021955415606498718,4
4,0.43528538942337036,1
2,0.24936352670192719,3
7,0.43372035026550293,6
8,0.2760772705078125,2
5,0.37217018008232117,4
5,0.605808436870575,4
7,0.014597081579267979,7
0,0.3853848874568939,5
6,0.014342923648655415,6
2,0.20747829973697662,4
4,0.579465925693512,8
0,0.018594739958643913,0
8,0.5312358140945435,3
5,0.5121841430664062,2
5,0.5034618973731995,8
5,0.39793387055397034,4
6,0.012927697040140629,6
3,0.32198596000671387,9
9,0.01727622002363205,9
5,0.41157281398773193,7
3,0.315474271774292,0
8,0.3340635299682617,3
7,0.43160104751586914,3
1,0.358553946018219,7
0,0.3921552896499634,7
8,0.4753747284412384,4
2,0.4356731176376343,9
1,0.011919128708541393,1
3,0.35174158215522766,6
9,0.2747209668159485,3
4,0.4023344814777374,7
1,0.43737390637397766,2
2,0.04332684725522995,2
8,0.6496872901916504,0
1,0.5898177623748779,6
7,0.03076859749853611,7
5,0.017291607335209846,5
3,0.22675086557865143,7
1,0.6508232951164246,6
7,0.4047550559043884,8
1,0.5154625773429871,9
0,0.020048826932907104,0
0,0.33466702699661255,9
4,0.022934140637516975,4
8,0.5017682313919067,4
0,0.38243696093559265,7
0,0.0070352391339838505,0
0,0.37293678522109985,9
4,0.019416922703385353,4
7,0.278663694858551,9
1,0.5625647306442261,6
5,0.4716740846633911,9
4,0.023599443957209587,4
7,0.4139171838760376,5
7,0.015519273467361927,7
7,0.4229247272014618,9
4,0.018316200003027916,4
5,0.42144718766212463,4
3,0.4194396138191223,5
8,0.3610204756259918,1
2,0.28628191351890564,4
9,0.3664432764053345,3
1,0.348908394575119,9
9,0.31008610129356384,6
9,0.44061192870140076,5
6,0.006851943675428629,6
7,0.38079309463500977,9
1,0.23042717576026917,6
3,0.013604492880403996,3
5,0.013128305785357952,5
0,0.013489902019500732,0
2,0.35741913318634033,7
9,0.2243432104587555,2
7,0.49473172426223755,1
5,0.31344327330589294,3
0,0.28590157628059387,6
5,0.4090014100074768,4
2,0.2928657531738281,0
0,0.013881298713386059,0
2,0.015122415497899055,2
3,0.38243526220321655,5
8,0.3554997444152832,0
1,0.014309756457805634,1
1,0.37071189284324646,0
7,0.4250539541244507,2
9,0.5197397470474243,5
9,0.17495131492614746,5
8,0.012633705511689186,8
7,0.4684489965438843,4
5,0.5936475992202759,9
7,0.48865753412246704,8
9,0.5848053693771362,0
5,0.3418687582015991,2
6,0.012489438988268375,6
1,0.4976884126663208,4
4,0.009822090156376362,4
6,0.4423942267894745,0
3,0.4301753640174866,1
3,0.40944549441337585,8
8,0.014966847375035286,8
3,0.01010964810848236,3
6,0.012930935248732567,6
0,0.48782625794410706,9
3,0.41926199197769165,6
0,0.33605799078941345,2
4,0.4639946520328522,7
7,0.31627169251441956,8
8,0.5523485541343689,2
3,0.2881525456905365,4
2,0.2863942086696625,5
8,0.5607685446739197,4
8,0.3579757809638977,6
6,0.33198705315589905,7
8,0.5326897501945496,3
0,0.020212501287460327,0
7,0.4471856653690338,3
1,0.6710269451141357,0
7,0.3425394892692566,5
8,0.443037748336792,0
8,0.014460223726928234,8
4,0.48956477642059326,2
5,0.4223173260688782,6
3,0.36993926763534546,7
5,0.2687581479549408,3
4,0.4953332543373108,8
2,0.010559631511569023,2
7,0.4689924120903015,1
7,0.02439413219690323,7
6,0.013055411167442799,6
3,0.31029316782951355,7
0,0.6072817444801331,1
1,0.5653995871543884,0
2,0.35026973485946655,9
3,0.3135058879852295,5
9,0.4715532064437866,5
0,0.010812308639287949,0
4,0.4757438600063324,1
5,0.3164210915565491,7
4,0.4345080554485321,3
8,0.5842950940132141,9
0,0.0050099315121769905,0
5,0.44612202048301697,4
0,0.3649422526359558,7
0,0.4270521104335785,7
7,0.4388353228569031,1
1,0.5685563683509827,5
9,0.012324219569563866,9
4,0.007212861906737089,4
1,0.4357464909553528,0
8,0.010991496965289116,8
0,0.48186248540878296,5
1,0.38351497054100037,9
7,0.4542372524738312,9
1,0.4563463628292084,6
8,0.4463450610637665,7
1,0.013982640579342842,1
8,0.012244932353496552,8
8,0.48571595549583435,3
2,0.01490766741335392,2
3,0.03136777877807617,3
7,0.3934992849826813,8
7,0.465486079454422,2
9,0.5778579711914062,2
3,0.36493661999702454,4
6,0.011061979457736015,6
0,0.00909686740487814,0
7,0.28234419226646423,0
8,0.3350217044353485,5
7,0.6129302978515625,3
0,0.16634853184223175,8
0,0.24698367714881897,2
3,0.022984854876995087,3
5,0.47299253940582275,7
3,0.2741091549396515,2
9,0.0159973856061697,9
7,0.28456681966781616,3
4,0.42265504598617554,8
1,0.3859829902648926,7
4,0.3755778968334198,8
7,0.4978114068508148,2
3,0.3060300052165985,7
5,0.36879807710647583,1
1,0.6542026996612549,0
2,0.019743701443076134,2
1,0.5176190137863159,6
6,0.3415060341358185,2
2,0.02522004209458828,2
1,0.3829679489135742,2
6,0.391917884349823,3
7,0.32617369294166565,3
5,0.38993632793426514,6
5,0.4223645329475403,2
7,0.35292375087738037,3
2,0.013269524089992046,2
4,0.30008721351623535,8
1,0.24852301180362701,0
8,0.34334349632263184,5
5,0.020920241251587868,5
9,0.43965184688568115,1
7,0.4458400309085846,4
1,0.3564857542514801,5
6,0.005921158939599991,6
0,0.46468618512153625,6
6,0.28849074244499207,2
3,0.07526043057441711,3
0,0.009153591468930244,0
8,0.3242158889770508,1
0,0.30546003580093384,7
7,0.020358312875032425,7
6,0.3525015115737915,8
5,0.38194841146469116,2
7,0.35851407051086426,9
5,0.4236156642436981,2
2,0.014853737317025661,2
4,0.014280653558671474,4
4,0.573186457157135,3
0,0.5845404267311096,1
2,0.33209437131881714,1
1,0.01023719273507595,1
4,0.3491479158401489,6
2,0.400566041469574,6
9,0.41972455382347107,6
1,0.6865537166595459,5
1,0.011855483055114746,1
1,0.009134838357567787,1
7,0.01920744590461254,7
6,0.4333111345767975,0
4,0.015938375145196915,4
3,0.012599628418684006,3
3,0.013927905820310116,3
0,0.45175543427467346,7
7,0.40490368008613586,1
9,0.43479445576667786,2
3,0.024438560009002686,3
4,0.4478742480278015,5
4,0.31004101037979126,5
5,0.01384497806429863,5
6,0.013435039669275284,6
8,0.4097478687763214,1
5,0.32701143622398376,4
8,0.2646688222885132,3
6,0.3762066960334778,7
5,0.49558499455451965,8
1,0.4566231667995453,8
1,0.6436730027198792,3
1,0.5735028982162476,0
6,0.026673048734664917,6
3,0.23979686200618744,2
9,0.5554298162460327,3
2,0.29715898633003235,0
9,0.016517704352736473,9
7,0.379806250333786,4
0,0.7548855543136597,3
3,0.6015564799308777,8
6,0.4790593385696411,0
2,0.38001325726509094,0
7,0.4300086498260498,1
0,0.6530315279960632,1
0,0.46345794200897217,5
8,0.44475483894348145,4
5,0.45387527346611023,9
2,0.3517893850803375,3
5,0.26167842745780945,1
8,0.017325621098279953,8
8,0.39174962043762207,9
3,0.007127352524548769,3
0,0.32629913091659546,9
0,0.4102376401424408,9
0,0.317535936832428,2
7,0.3267951011657715,9
0,0.3404857814311981,4
4,0.3025212585926056,8
3,0.6158963441848755,2
9,0.01293980423361063,9
0,0.28172656893730164,8
4,0.4734586179256439,8
2,0.4240458011627197,9
6,0.20286746323108673,5
9,0.7308522462844849,3
4,0.3282332718372345,6
8,0.00805339589715004,8
7,0.021835511550307274,7
9,0.39044079184532166,6
0,0.41915372014045715,9
8,0.010670159012079239,8
9,0.28885164856910706,0
2,0.3576156795024872,6
1,0.31173980236053467,4
8,0.24206939339637756,0
0,0.0075786057859659195,0
2,0.010773871093988419,2
7,0.47061461210250854,5
6,0.5204232931137085,8
9,0.37490782141685486,2
2,0.3183964490890503,0
2,0.016277514398097992,2
7,0.02861286699771881,7
2,0.36196425557136536,6
8,0.5288153290748596,9
0,0.3636869788169861,7
1,0.020070521160960197,1
5,0.020077399909496307,5
7,0.4765530526638031,5
0,0.511070728302002,6
4,0.29433825612068176,6
3,0.014814326539635658,3
7,0.29959043860435486,6
2,0.015459797345101833,2
9,0.4020571708679199,4
0,0.47455328702926636,7
0,0.026841972023248672,0
6,0.4471929669380188,5
6,0.011950580403208733,6
2,0.4638042151927948,4
6,0.00953355897217989,6
5,0.0187754537910223,5
2,0.008264969103038311,2
3,0.4281533360481262,4
7,0.3551468253135681,6
2,0.4142797887325287,1
1,0.4704342782497406,6
6,0.46274468302726746,8
3,0.37975725531578064,4
0,0.021437108516693115,0
2,0.4363364577293396,3
8,0.27384671568870544,1
0,0.4214336574077606,8
1,0.5362586379051208,5
4,0.02483287826180458,4
2,0.2189846932888031,4
9,0.5456758141517639,1
7,0.009616824798285961,7
3,0.007900113239884377,3
1,0.5238013863563538,9
4,0.012570885010063648,4
5,0.4032617509365082,7
9,0.016171792522072792,9
7,0.020794199779629707,7
7,0.37082237005233765,3
9,0.2577166259288788,7
9,0.7154689431190491,2
9,0.4000247120857239,8
6,0.4776110351085663,4
4,0.2942269444465637,6
6,0.008896257728338242,6
4,0.44804152846336365,1
7,0.5099533200263977,2
8,0.3190806210041046,9
0,0.020955588668584824,0
4,0.015627726912498474,4
9,0.3058767318725586,8
7,0.016776476055383682,7
8,0.3122289478778839,3
5,0.3734957277774811,9
1,0.39330369234085083,8
7,0.011282272636890411,7
1,0.46467941999435425,7
0,0.01775033213198185,0
2,0.01223316416144371,2
8,0.3698349893093109,4
5,0.4046754240989685,1
9,0.4182829260826111,1
9,0.6003137826919556,4
4,0.37929674983024597,1
8,0.47794562578201294,5
5,0.4654501974582672,4
1,0.6228995323181152,0
5,0.013355372473597527,5
0,0.4840834140777588,6
5,0.39598938822746277,2
9,0.5244147181510925,8
6,0.37836605310440063,3
0,0.016332397237420082,0
2,0.008390692993998528,2
8,0.40400150418281555,1
3,0.00995213259011507,3
2,0.3336697220802307,5
7,0.019562777131795883,7
3,0.006920943967998028,3
5,0.015191098675131798,5
0,0.3905535638332367,1
1,0.8005660176277161,3
5,0.014910504221916199,5
9,0.011423002928495407,9
8,0.4529939293861389,4
7,0.34029707312583923,3
2,0.016867319121956825,2
3,0.2810896933078766,4
2,0.019357236102223396,2
7,0.4509575664997101,1
7,0.35640597343444824,4
4,0.5381695032119751,2
8,0.44810590147972107,0
5,0.04776441678404808,5
2,0.3461051881313324,8
0,0.021520374342799187,0
6,0.009587996639311314,6
8,0.011310973204672337,8
2,0.404171347618103,5
3,0.39941051602363586,6
6,0.010137840174138546,6
8,0.39376330375671387,4
6,0.5017427206039429,7
1,0.01654331386089325,1
2,0.3023509681224823,1
9,0.46768930554389954,4
7,0.4109339714050293,6
9,0.42361199855804443,2
2,0.2722494900226593,3
9,0.012722156941890717,9
6,0.00777841079980135,6
0,0.27379605174064636,9
4,0.5023807287216187,1
2,0.43890759348869324,3
1,0.45595604181289673,6
2,0.3512382209300995,8
7,0.4099385440349579,5
3,0.4267183244228363,9
6,0.022126371040940285,6
2,0.3732864558696747,8
4,0.45462068915367126,1
1,0.41814449429512024,6
7,0.49646124243736267,0
1,0.022965021431446075,1
5,0.03468705341219902,5
7,0.02192038670182228,7
5,0.4162111282348633,9
2,0.3734142482280731,0
4,0.3501262664794922,9
0,0.16775928437709808,7
2,0.40170133113861084,6
3,0.01631912589073181,3
7,0.4368474781513214,9
3,0.5236958265304565,2
3,0.3831830322742462,6
6,0.46081751585006714,1
6,0.02270411141216755,6
7,0.027130968868732452,7
5,0.511022686958313,3
9,0.4061092436313629,8
6,0.1679844707250595,3
5,0.4723988473415375,8
3,0.019557802006602287,3
6,0.9598377346992493,8
6,0.28551045060157776,5
3,0.4965763986110687,9
5,0.38780632615089417,6
0,0.3580365478992462,1
5,0.45411866903305054,2
5,0.009671686217188835,5
5,0.4451674222946167,2
1,0.016088759526610374,1
2,0.32103651762008667,4
4,0.35961779952049255,5
1,0.6153870820999146,7
9,0.36305108666419983,5
4,0.36259427666664124,9
2,0.30412307381629944,3
9,0.013530053198337555,9
3,0.003766909707337618,3
5,0.4074782729148865,2
