Target,Loss,Prediction
8,0.3668985366821289,6
5,0.38530653715133667,9
8,0.16812016069889069,9
3,0.36562758684158325,4
6,0.27888214588165283,1
2,0.35970059037208557,1
9,0.29846417903900146,2
7,0.01068122312426567,7
9,0.366321861743927,8
7,0.3587876558303833,3
1,0.4984455406665802,4
0,0.3609355390071869,7
5,0.4936259686946869,7
4,0.25040575861930847,2
9,0.007150696590542793,9
7,0.45359066128730774,9
1,0.4594075381755829,9
2,0.26355230808258057,3
7,0.3602401316165924,2
7,0.2982955276966095,6
4,0.008825932629406452,4
5,0.007696269080042839,5
6,0.007435122039169073,6
6,0.011168763041496277,6
1,0.2717694342136383,2
3,0.37210872769355774,6
0,0.34408509731292725,3
6,0.2571985721588135,2
7,0.39018282294273376,4
3,0.35990139842033386,0
9,0.27274975180625916,0
9,0.009439623914659023,9
5,0.40111294388771057,1
8,0.3312968611717224,3
9,0.44228243827819824,4
0,0.008529812097549438,0
0,0.2129848301410675,3
7,0.008171018213033676,7
0,0.4314678907394409,5
9,0.27425187826156616,4
9,0.3124612867832184,5
9,0.5282657742500305,2
2,0.0064664375968277454,2
7,0.009174530394375324,7
8,0.34566497802734375,1
5,0.3377170264720917,1
6,0.3500712215900421,1
4,0.3492465913295746,2
2,0.00652465270832181,2
3,0.2992188036441803,0
8,0.3241971433162689,9
1,0.3833194673061371,5
7,0.009003538638353348,7
1,0.3962123394012451,9
1,0.6038884520530701,2
8,0.2585301697254181,2
7,0.36502984166145325,3
2,0.004317548591643572,2
4,0.011714426800608635,4
3,0.007354358676820993,3
1,0.006679930258542299,1
4,0.239937424659729,1
1,0.29422327876091003,8
3,0.4216306507587433,2
9,0.34034377336502075,1
7,0.44381067156791687,1
9,0.3464338779449463,4
7,0.46403035521507263,9
7,0.008682604879140854,7
0,0.372888445854187,8
8,0.2308690994977951,5
5,0.3746969997882843,9
5,0.38195714354515076,6
7,0.01208581030368805,7
1,0.3879091143608093,2
7,0.42607608437538147,1
9,0.00905347615480423,9
6,0.3588862419128418,0
0,0.4464064836502075,3
3,0.31895318627357483,1
1,0.33664241433143616,5
