Target,Loss,Prediction
8,0.6395922899246216,6
5,0.39700865745544434,9
8,0.45000022649765015,9
3,0.5340313911437988,4
6,0.3360365331172943,1
2,0.40118545293807983,1
9,0.37651553750038147,2
7,0.012276996858417988,7
9,0.5346418023109436,8
7,0.3204286992549896,3
1,0.7665756344795227,4
0,0.40169015526771545,7
5,0.47296199202537537,7
4,0.41738516092300415,2
9,0.016513502225279808,9
7,0.3659628927707672,9
1,0.45889154076576233,9
2,0.37588056921958923,3
7,0.6433460712432861,2
7,0.380340039730072,6
4,0.007542393170297146,4
5,0.16831375658512115,0
6,0.0043981363996863365,6
6,0.013455879874527454,6
1,0.3946512043476105,2
3,0.27840885519981384,6
0,0.4686765670776367,3
6,0.15926021337509155,2
7,0.30045127868652344,4
3,0.4089731276035309,0
9,0.6079747676849365,0
9,0.031247112900018692,9
5,0.2908743619918823,1
8,0.5675796866416931,3
9,0.6565521359443665,4
0,0.006364249158650637,0
0,0.1690179407596588,3
7,0.02457606792449951,7
0,0.38725417852401733,5
9,0.5167158246040344,4
9,0.40970882773399353,5
9,0.7803640961647034,2
2,0.041865602135658264,2
7,0.018715158104896545,7
8,0.5015983581542969,1
5,0.24641366302967072,1
6,0.3842364549636841,1
4,0.42027172446250916,2
2,0.011794277466833591,2
3,0.490666925907135,0
8,0.3540153503417969,9
1,0.3778340518474579,5
7,0.0232915710657835,7
1,0.3534109890460968,9
1,0.4698794186115265,2
8,0.6056572794914246,2
7,0.435273140668869,3
2,0.01139366626739502,2
4,0.02652989700436592,4
3,0.016001783311367035,3
1,0.013786089606583118,1
4,0.28617626428604126,1
1,0.4888611435890198,8
3,0.4903033971786499,2
9,0.45163238048553467,1
7,0.5641118884086609,1
9,0.5722085237503052,4
7,0.4492560923099518,9
7,0.017265405505895615,7
0,0.47873544692993164,8
8,0.2956967055797577,5
5,0.26240816712379456,9
5,0.4203204810619354,1
7,0.02482488565146923,7
1,0.40799275040626526,2
7,0.6023946404457092,1
9,0.01485831942409277,9
6,0.4073362946510315,0
0,0.28715160489082336,3
3,0.42845529317855835,1
1,0.5024060010910034,5
0,0.540115475654602,3
4,0.021986594423651695,4
3,0.23420289158821106,5
2,0.5117823481559753,7
7,0.03694475442171097,7
7,0.30214670300483704,4
7,0.0141834681853652,7
1,0.5302987098693848,9
4,0.022194404155015945,4
4,0.23786558210849762,6
4,0.3905603587627411,3
5,0.31729963421821594,0
6,0.5984004735946655,0
5,0.19806140661239624,1
6,0.013808786869049072,6
9,0.46166491508483887,1
8,0.3564184308052063,1
0,0.37423574924468994,4
1,0.017112895846366882,1
0,0.3440260589122772,8
4,0.5728733539581299,3
4,0.2987808287143707,9
6,0.01568036898970604,6
9,0.43981897830963135,6
6,0.6947460770606995,1
1,0.4808558523654938,8
9,0.46252503991127014,5
6,0.2584078311920166,2
9,0.013613792136311531,9
0,0.46531128883361816,9
5,0.5245850086212158,8
8,0.4584643840789795,1
4,0.31802791357040405,7
3,0.4149402976036072,7
8,0.38676172494888306,0
7,0.539465606212616,0
6,0.010699672624468803,6
9,0.03138096630573273,9
1,0.020943665876984596,1
1,0.8448928594589233,2
5,0.3724154829978943,2
9,0.03527320176362991,9
3,0.3139644265174866,2
2,0.42474523186683655,6
6,0.01422062050551176,6
9,0.5462965965270996,1
9,0.026053227484226227,9
7,0.31202438473701477,5
2,0.38001781702041626,0
6,0.32512167096138,4
5,0.38969266414642334,7
2,0.2997951805591583,6
1,0.41087260842323303,7
1,0.013135251589119434,1
6,0.5325863361358643,8
3,0.44987812638282776,1
3,0.3712393045425415,1
3,0.40824654698371887,2
8,0.009693549945950508,8
4,0.5267388224601746,1
3,0.07326363027095795,3
9,0.5267760157585144,3
9,0.4117398262023926,6
1,0.7021970152854919,2
5,0.3888174295425415,4
9,0.045511674135923386,9
9,0.015881182625889778,9
5,0.04061500355601311,5
0,0.37591201066970825,4
6,0.22406287491321564,3
6,0.054500725120306015,6
4,0.3180214762687683,7
7,0.3525582551956177,4
9,0.3879941701889038,6
8,0.029728369787335396,8
7,0.3399854600429535,5
0,0.6349738836288452,5
4,0.019868571311235428,4
6,0.2507568597793579,3
2,0.2858899235725403,1
4,0.4455235004425049,8
