Target,Loss,Prediction
8,0.36255910992622375,6
5,0.462708979845047,9
8,0.16024552285671234,9
3,0.4323713183403015,4
6,0.21140623092651367,1
2,0.37381798028945923,1
9,0.279090017080307,2
7,0.009890962392091751,7
9,0.31056419014930725,8
7,0.4262162148952484,3
1,0.47961190342903137,4
0,0.3853371739387512,7
5,0.47407791018486023,7
4,0.17846903204917908,2
9,0.007620411925017834,9
7,0.4451133608818054,9
1,0.5767974257469177,9
2,0.3379978537559509,3
7,0.4121173620223999,2
7,0.3518238365650177,6
4,0.008733256720006466,4
5,0.00928037241101265,5
6,0.006335927173495293,6
6,0.011009604670107365,6
1,0.294979989528656,2
3,0.3950740396976471,6
0,0.27465489506721497,3
6,0.2924422025680542,2
7,0.40088900923728943,4
3,0.3176057040691376,0
9,0.2915697991847992,0
9,0.01072009839117527,9
5,0.39877328276634216,1
8,0.3390551507472992,3
9,0.32886308431625366,4
0,0.015264201909303665,0
0,0.17576941847801208,3
7,0.00908103957772255,7
0,0.32007816433906555,5
9,0.25788530707359314,4
9,0.29449552297592163,5
9,0.667340874671936,2
2,0.008231245912611485,2
7,0.010310699231922626,7
8,0.40774187445640564,1
5,0.3002924621105194,1
6,0.3216984272003174,1
4,0.3150462806224823,2
2,0.006943721789866686,2
3,0.31390100717544556,0
8,0.4113692045211792,9
1,0.3257906436920166,5
7,0.00847196951508522,7
1,0.4381204843521118,9
1,0.6910538673400879,2
8,0.22743117809295654,2
7,0.3938198387622833,3
2,0.00540053891018033,2
4,0.01319167111068964,4
3,0.005457389634102583,3
1,0.008138108067214489,1
4,0.26459774374961853,1
1,0.3105563819408417,8
3,0.38307374715805054,2
9,0.3224429190158844,1
7,0.4761096239089966,1
9,0.28951495885849,4
7,0.5363997220993042,9
7,0.009803547523915768,7
0,0.3308180868625641,8
8,0.23763398826122284,5
5,0.2760763168334961,9
5,0.5189529061317444,6
7,0.005941575858741999,7
1,0.37645548582077026,2
7,0.5617066025733948,1
