Target,Loss,Prediction
8,0.5278404355049133,6
5,0.5696998238563538,9
8,0.3402988314628601,9
3,0.5378670692443848,4
6,0.3445645570755005,1
2,0.5382800698280334,1
9,0.27437716722488403,2
7,0.01353408768773079,7
9,0.4678060710430145,8
7,0.35969027876853943,3
1,0.5871083736419678,4
0,0.4582275152206421,7
5,0.5414146184921265,7
4,0.5120457410812378,2
9,0.009872203692793846,9
7,0.4096812903881073,9
1,0.3581424951553345,9
2,0.3578033745288849,3
7,0.421373575925827,2
7,0.22452376782894135,6
4,0.017448091879487038,4
5,0.10278008878231049,3
6,0.006649618037045002,6
6,0.013913529925048351,6
1,0.29891449213027954,2
3,0.22390885651111603,6
0,0.33125439286231995,3
6,0.228329598903656,5
7,0.37842461466789246,4
3,0.4150993227958679,0
9,0.44546419382095337,0
9,0.013817853294312954,9
5,0.444964736700058,1
8,0.5050961971282959,3
9,0.4289698600769043,4
0,0.012347737327218056,0
0,0.21072782576084137,3
7,0.011606164276599884,7
0,0.33538925647735596,3
9,0.29316025972366333,6
9,0.29384106397628784,5
9,0.5282860994338989,2
2,0.005987126845866442,2
7,0.014001289382576942,7
8,0.5561875700950623,1
5,0.5236302614212036,1
6,0.412333220243454,1
4,0.3976017236709595,2
2,0.010458615608513355,2
3,0.45389166474342346,0
8,0.4208628237247467,9
1,0.2877819240093231,5
7,0.0224787387996912,7
1,0.36509889364242554,9
1,0.5893118977546692,2
8,0.4721962511539459,2
7,0.3944898843765259,3
2,0.011886907741427422,2
4,0.01741168275475502,4
3,0.02152399905025959,3
1,0.0049907369539141655,1
4,0.46959930658340454,1
1,0.665270984172821,8
3,0.5388493537902832,2
9,0.4809846878051758,1
7,0.5747402310371399,1
9,0.320582777261734,4
7,0.40845292806625366,9
7,0.013308979570865631,7
0,0.4076945185661316,8
8,0.2915542423725128,5
5,0.30212292075157166,9
5,0.5505601167678833,6
7,0.02334158681333065,7
1,0.47850391268730164,3
7,0.560526430606842,1
9,0.008340992964804173,9
6,0.3992328643798828,0
0,0.5344005227088928,3
3,0.32310494780540466,1
1,0.39060381054878235,0
0,0.5907336473464966,5
4,0.012301627546548843,4
3,0.27892372012138367,5
2,0.43141064047813416,7
7,0.01664884015917778,7
7,0.42081335186958313,4
7,0.019778640940785408,7
1,0.5243554711341858,9
4,0.027739539742469788,4
4,0.29244470596313477,6
4,0.3187735080718994,3
5,0.3299161493778229,8
6,0.7142786979675293,0
5,0.3378775119781494,1
6,0.01332187745720148,6
9,0.603854775428772,1
8,0.4480101466178894,1
0,0.524573028087616,4
1,0.011829880066215992,1
0,0.31891554594039917,8
4,0.5082713961601257,3
4,0.29107096791267395,9
6,0.004985951818525791,6
9,0.4947932958602905,6
6,0.7098548412322998,1
1,0.4709433913230896,8
9,0.30338945984840393,5
6,0.42361918091773987,2
9,0.01010883878916502,9
0,0.32872632145881653,9
5,0.3557102382183075,8
8,0.3314926326274872,1
4,0.426504522562027,7
3,0.4999852478504181,7
8,0.367546945810318,0
7,0.4137619733810425,0
6,0.015227137133479118,6
9,0.015616257674992085,9
1,0.0037735889200121164,1
1,0.6425402760505676,2
5,0.6064598560333252,2
9,0.013992350548505783,9
3,0.38431304693222046,2
2,0.3751477003097534,6
6,0.01237979531288147,6
9,0.48177918791770935,1
9,0.015109320171177387,9
7,0.4799862802028656,5
2,0.4229774475097656,0
6,0.40672174096107483,4
5,0.5076332092285156,7
2,0.336975634098053,6
1,0.34454041719436646,7
1,0.009754191152751446,1
6,0.44531944394111633,8
3,0.42647990584373474,1
3,0.4521697461605072,1
3,0.5161654949188232,2
8,0.008618212305009365,8
4,0.5086677670478821,1
3,0.024675333872437477,3
9,0.5209633111953735,3
9,0.27015528082847595,6
1,0.6041672229766846,2
5,0.6671329736709595,4
9,0.025358574464917183,9
9,0.010092657059431076,9
5,0.02531416155397892,5
0,0.4994659721851349,4
6,0.42876142263412476,3
6,0.00726504297927022,6
4,0.41795164346694946,7
7,0.30101191997528076,4
9,0.26189664006233215,6
8,0.022853156551718712,8
7,0.4666106104850769,5
0,0.5343498587608337,5
4,0.020058035850524902,4
6,0.3517134189605713,3
2,0.465239018201828,1
4,0.5586645603179932,8
6,0.4513903260231018,4
4,0.44889459013938904,7
6,0.010759455151855946,6
5,0.3789620101451874,0
9,0.013144857250154018,9
9,0.5671248435974121,5
4,0.533805251121521,1
3,0.013348672538995743,3
6,0.3919776678085327,8
4,0.5273924469947815,2
5,0.4510379135608673,7
6,0.4847402274608612,5
4,0.36211487650871277,3
3,0.3530174195766449,4
1,0.009290577843785286,1
9,0.29547446966171265,5
7,0.01681087352335453,7
4,0.38823172450065613,0
7,0.47766822576522827,4
7,0.010505485348403454,7
8,0.5556952953338623,5
9,0.4211866557598114,5
8,0.24587221443653107,1
0,0.00659232959151268,0
5,0.5443764925003052,9
6,0.019034242257475853,6
2,0.2505156695842743,9
0,0.02796175517141819,0
8,0.011190074495971203,8
7,0.3399580419063568,0
8,0.007816828787326813,8
6,0.46646034717559814,8
3,0.40239113569259644,2
5,0.027088597416877747,5
4,0.4645776152610779,2
3,0.031773991882801056,3
1,0.5837298035621643,5
1,0.6885777711868286,0
9,0.3457350730895996,6
1,0.0027624526992440224,1
2,0.3647051155567169,9
3,0.015643097460269928,3
1,0.3762292265892029,6
0,0.43037810921669006,9
1,0.015376664698123932,1
3,0.01343069039285183,3
8,0.3521539866924286,9
2,0.42100560665130615,6
6,0.016769766807556152,6
7,0.01899602822959423,7
4,0.4695010483264923,1
4,0.43694767355918884,0
7,0.36755913496017456,9
5,0.022932499647140503,5
4,0.399174302816391,8
3,0.33973270654678345,5
2,0.012011749669909477,2
9,0.009629043750464916,9
0,0.015977779403328896,0
8,0.015616475604474545,8
9,0.7199986577033997,8
0,0.01283042412251234,0
4,0.48198115825653076,6
8,0.45499637722969055,9
