Target,Loss,Prediction
8,0.6495375633239746,6
5,0.31597381830215454,9
8,0.28058043122291565,9
3,0.5222895741462708,4
6,0.350507527589798,1
2,0.5235784649848938,1
9,0.355138897895813,2
7,0.014851018786430359,7
9,0.63831627368927,8
7,0.4596620202064514,3
1,0.7149882912635803,4
0,0.4458315372467041,7
5,0.5481072068214417,7
4,0.31596341729164124,2
9,0.02257663756608963,9
7,0.6808610558509827,9
1,0.5055173635482788,9
2,0.32970553636550903,3
7,0.6033101677894592,2
7,0.44925978779792786,6
4,0.011516546830534935,4
5,0.32317641377449036,0
6,0.013821174390614033,6
6,0.04595556855201721,6
1,0.4205235242843628,2
3,0.2133563905954361,5
0,0.5267564654350281,3
6,0.2717345356941223,5
7,0.2780032753944397,4
3,0.3289298415184021,0
9,0.7941591143608093,0
9,0.04281371086835861,9
5,0.40828219056129456,1
8,0.7070206999778748,3
9,0.7530329823493958,4
0,0.021855760365724564,0
0,0.22852329909801483,3
7,0.02361815981566906,7
0,0.4625454246997833,5
9,0.5331274271011353,4
9,0.5880008339881897,5
9,0.9235069155693054,2
2,0.01046606432646513,2
7,0.016147548332810402,7
8,0.5758135914802551,1
5,0.3727222979068756,1
6,0.3858688473701477,1
4,0.4731596112251282,2
2,0.023409109562635422,2
3,0.3475251793861389,0
8,0.511962354183197,9
1,0.45367318391799927,5
7,0.02125370502471924,7
1,0.48889482021331787,9
1,0.5307490229606628,2
8,0.5952092409133911,2
7,0.436988890171051,3
2,0.025057973340153694,2
4,0.045145824551582336,4
3,0.025408294051885605,3
1,0.00916837714612484,1
4,0.6112456917762756,1
1,0.561947226524353,8
3,0.4706667363643646,2
9,0.4548357129096985,1
7,0.5722478628158569,1
9,0.5486108660697937,4
7,0.5874132513999939,9
7,0.017800413072109222,7
0,0.3687179684638977,8
8,0.35919272899627686,5
5,0.3003959357738495,9
5,0.49112555384635925,6
7,0.02514946088194847,7
1,0.5298185348510742,2
7,0.636245608329773,1
9,0.008750932291150093,9
6,0.40442341566085815,0
0,0.4838930666446686,9
3,0.45757025480270386,1
1,0.5787438750267029,5
0,0.7018498778343201,5
4,0.026202082633972168,4
3,0.2962539494037628,5
2,0.4655669033527374,7
7,0.011257562786340714,7
7,0.3213755190372467,4
7,0.013697144575417042,7
1,0.573891282081604,9
4,0.01665036380290985,4
4,0.2518426775932312,3
4,0.2828666865825653,3
5,0.4427216947078705,8
6,0.6549472808837891,0
5,0.35663852095603943,1
6,0.03591983765363693,6
9,0.4666720926761627,1
8,0.47188377380371094,1
0,0.39671239256858826,4
1,0.019210930913686752,1
0,0.2936533987522125,8
4,0.6288244724273682,3
4,0.4122159779071808,9
6,0.019310573115944862,6
9,0.5009440183639526,6
6,0.49922847747802734,1
1,0.6561760902404785,8
9,0.45727816224098206,5
6,0.4202941358089447,2
9,0.012228411622345448,9
0,0.5977998971939087,9
5,0.24821534752845764,8
8,0.5981219410896301,1
4,0.4456091821193695,7
3,0.38563576340675354,7
8,0.389175683259964,0
7,0.5435853004455566,0
6,0.026873527094721794,6
9,0.03133229911327362,9
1,0.008999093435704708,1
1,0.5819661021232605,2
5,0.5040789842605591,2
9,0.019344398751854897,9
3,0.29781419038772583,2
2,0.34826263785362244,6
6,0.027317926287651062,6
9,0.4624672532081604,1
9,0.023956600576639175,9
7,0.3461598753929138,5
2,0.37502628564834595,0
6,0.43345874547958374,2
5,0.3510879576206207,7
2,0.11195506900548935,6
1,0.40168502926826477,7
1,0.011532754637300968,1
6,0.5562781691551208,8
3,0.6255006790161133,1
3,0.4511237144470215,1
3,0.47276079654693604,2
8,0.00642465939745307,8
4,0.46936511993408203,1
3,0.02739836648106575,3
9,0.5723078846931458,3
9,0.380815327167511,6
1,0.8241481781005859,2
5,0.5660484433174133,4
9,0.04429233446717262,9
9,0.014619317837059498,9
5,0.02449764683842659,5
0,0.3611151874065399,4
6,0.4386579990386963,3
6,0.10483501106500626,6
4,0.41958555579185486,7
7,0.33073893189430237,4
9,0.3704407513141632,6
8,0.027894990518689156,8
7,0.41331350803375244,5
0,0.5767803192138672,5
4,0.033886801451444626,4
6,0.3013538718223572,5
2,0.458095520734787,1
4,0.5391865968704224,8
6,0.5001339912414551,4
4,0.3194039762020111,7
6,0.038212887942790985,6
5,0.626190185546875,0
9,0.020717868581414223,9
9,0.797275960445404,5
4,0.5550941824913025,1
3,0.016270672902464867,3
6,0.5686735510826111,8
4,0.5698211789131165,2
5,0.5445429086685181,7
6,0.519960880279541,5
4,0.44882139563560486,3
3,0.404070645570755,4
1,0.01831802912056446,1
9,0.5841412544250488,5
7,0.016405222937464714,7
4,0.19745740294456482,0
7,0.4228070378303528,4
7,0.02055354416370392,7
8,0.8654980063438416,5
9,0.5848631262779236,5
8,0.3545866310596466,1
0,0.005763382185250521,0
5,0.5299550890922546,9
6,0.01817736215889454,6
2,0.31239891052246094,9
0,0.04806385934352875,0
8,0.009007700718939304,8
7,0.22490832209587097,0
8,0.00917768944054842,8
6,0.5523279309272766,8
3,0.4026099443435669,2
5,0.03574846312403679,5
4,0.2817259728908539,2
3,0.026218365877866745,3
1,0.5969029068946838,5
1,0.7459025979042053,0
9,0.3858237564563751,6
1,0.009354472160339355,1
2,0.45840510725975037,9
3,0.028032636269927025,3
1,0.49059000611305237,6
0,0.41823098063468933,9
1,0.01599089987576008,1
3,0.03444528952240944,3
8,0.18651539087295532,9
2,0.4397265911102295,6
6,0.02225581370294094,6
7,0.03584108501672745,7
4,0.41081008315086365,1
4,0.4447995722293854,0
7,0.40213239192962646,9
5,0.03447796031832695,5
4,0.5719162821769714,8
3,0.2707812786102295,5
2,0.016100609675049782,2
9,0.02183927595615387,9
0,0.033637356013059616,0
8,0.013539186678826809,8
9,0.8259553909301758,8
0,0.04993012547492981,0
4,0.48435768485069275,6
8,0.44496795535087585,9
9,0.515994131565094,1
1,0.021616710349917412,1
9,0.41266509890556335,6
8,0.6793546080589294,5
7,0.033609773963689804,7
1,0.5310404300689697,6
6,0.08591024577617645,6
7,0.43078333139419556,0
6,0.045764464884996414,6
6,0.018987886607646942,6
2,0.6066906452178955,1
7,0.012874537147581577,7
1,0.008729538880288601,1
5,0.018144944682717323,5
9,0.5651362538337708,8
1,0.24658924341201782,3
3,0.4485594928264618,6
5,0.4301508665084839,6
4,0.3147740066051483,8
6,0.021774694323539734,6
1,0.5198049545288086,8
0,0.5422158241271973,4
8,0.487300843000412,9
2,0.13298341631889343,6
4,0.6761050224304199,1
7,0.4684877395629883,3
6,0.6577831506729126,8
0,0.3534221351146698,3
3,0.26942771673202515,4
0,0.48900046944618225,1
4,0.47786375880241394,7
