Target,Loss,Prediction
8,0.35921788215637207,6
5,0.4035620391368866,9
8,0.18021877110004425,9
3,0.40089520812034607,4
6,0.2471754550933838,1
2,0.35228806734085083,1
9,0.26057207584381104,2
7,0.012425269931554794,7
9,0.38726896047592163,8
7,0.4332655966281891,3
1,0.5340661406517029,4
0,0.40550917387008667,7
5,0.4735887944698334,7
4,0.23601725697517395,2
9,0.006567522883415222,9
7,0.4375995397567749,9
1,0.5086336135864258,9
2,0.35453078150749207,3
7,0.3847043514251709,2
7,0.3877580463886261,6
4,0.012552149593830109,4
5,0.010349852032959461,5
6,0.009849573485553265,6
6,0.01555067952722311,6
1,0.3463015854358673,2
3,0.39831840991973877,6
0,0.2946660816669464,3
6,0.22953420877456665,5
7,0.44865068793296814,4
3,0.2897633910179138,0
9,0.2787465453147888,0
9,0.00837384257465601,9
5,0.3499392569065094,1
8,0.4327232241630554,3
9,0.325080007314682,4
0,0.013655695132911205,0
0,0.20183546841144562,3
7,0.007647494785487652,7
0,0.3350430428981781,3
9,0.27866020798683167,4
9,0.2696745693683624,5
9,0.695637583732605,2
2,0.010743184015154839,2
7,0.009185691364109516,7
8,0.4682786166667938,1
5,0.2956623435020447,1
6,0.35807761549949646,1
4,0.38281145691871643,2
2,0.009523521177470684,2
3,0.2203250229358673,0
8,0.513035237789154,9
1,0.3866133987903595,5
7,0.009405413642525673,7
1,0.45200830698013306,9
1,0.7102652788162231,2
8,0.26737430691719055,2
7,0.42294543981552124,3
2,0.00584288639947772,2
4,0.013750924728810787,4
3,0.00567287765443325,3
1,0.011127126403152943,1
4,0.25979262590408325,1
1,0.36123600602149963,8
3,0.38848865032196045,2
9,0.40881338715553284,1
7,0.4965132772922516,1
9,0.31080248951911926,4
7,0.54352867603302,9
7,0.009257825091481209,7
0,0.4575138986110687,8
8,0.25817233324050903,5
5,0.28386715054512024,9
5,0.4584546983242035,6
7,0.007323749829083681,7
1,0.2842767834663391,2
7,0.5464969873428345,1
9,0.007578703574836254,9
6,0.43281129002571106,0
0,0.4240945279598236,3
3,0.3094671666622162,1
1,0.42792052030563354,5
0,0.49473440647125244,5
4,0.01490048412233591,4
3,0.42350026965141296,5
2,0.5407404899597168,7
7,0.009176221676170826,7
7,0.42470985651016235,4
7,0.00685510179027915,7
1,0.6452469229698181,9
4,0.006571939215064049,4
4,0.4522664248943329,2
4,0.39372044801712036,3
5,0.3103596568107605,8
6,0.4892805218696594,0
5,0.30482563376426697,1
6,0.014208314009010792,6
9,0.492489218711853,1
8,0.5112080574035645,1
0,0.30003654956817627,4
1,0.006308550480753183,1
0,0.32533204555511475,8
4,0.42603468894958496,3
4,0.2945128381252289,9
6,0.004435230512171984,6
9,0.36926138401031494,6
6,0.6044430136680603,1
1,0.3300299644470215,8
9,0.2859829068183899,5
6,0.3286501169204712,2
9,0.006593941245228052,9
0,0.4128152132034302,9
5,0.34115421772003174,8
8,0.376916766166687,1
4,0.4414275884628296,7
3,0.5078872442245483,7
8,0.3469769060611725,0
7,0.45673564076423645,0
6,0.01244359090924263,6
9,0.010189193300902843,9
1,0.008887927047908306,1
1,0.39544788002967834,2
5,0.34759101271629333,2
9,0.010559727437794209,9
3,0.2653408348560333,2
2,0.3457694351673126,6
6,0.014183765277266502,6
9,0.44151192903518677,1
