Target,Loss,Prediction
2,0.37654876708984375,1
0,0.007447713520377874,0
8,0.008256218396127224,8
8,0.011035175062716007,8
1,0.4857602119445801,3
2,0.2683960497379303,8
8,0.40197235345840454,0
1,0.011051598936319351,1
9,0.3165784478187561,5
5,0.3227590024471283,0
6,0.6288684606552124,8
1,0.34201353788375854,8
2,0.48201239109039307,7
4,0.5178053975105286,9
4,0.4302005171775818,9
1,0.47426992654800415,0
9,0.015371459536254406,9
4,0.008507194928824902,4
4,0.3842473328113556,1
2,0.3296205997467041,3
7,0.30895504355430603,6
8,0.2532274127006531,6
5,0.40842583775520325,4
5,0.45400407910346985,4
7,0.011191586032509804,7
0,0.2600860297679901,5
6,0.012478782795369625,6
2,0.45717647671699524,0
4,0.49045324325561523,8
0,0.00806210283190012,0
8,0.3042325973510742,5
5,0.5544739961624146,2
5,0.3382077217102051,8
5,0.34904444217681885,4
6,0.005530455615371466,6
3,0.23019786179065704,9
9,0.011367720551788807,9
5,0.4150121808052063,7
3,0.3577149212360382,0
8,0.4548264443874359,3
7,0.4952244162559509,3
1,0.23640795052051544,2
0,0.43985241651535034,7
8,0.29807808995246887,4
2,0.4278962016105652,9
1,0.007512015290558338,1
3,0.3361923098564148,6
9,0.4185436964035034,3
4,0.376752108335495,7
1,0.21276246011257172,2
2,0.0276878010481596,2
8,0.5003870129585266,0
1,0.34006375074386597,6
7,0.00940472912043333,7
5,0.014020970091223717,5
3,0.19987136125564575,7
1,0.47646012902259827,6
7,0.5822436809539795,8
1,0.4822513163089752,9
0,0.006525561213493347,0
0,0.26779016852378845,9
4,0.006818146910518408,4
8,0.3235914707183838,4
0,0.3159860372543335,7
0,0.0042289067059755325,0
0,0.4007446765899658,9
4,0.00831520464271307,4
7,0.38288775086402893,9
1,0.24025170505046844,6
5,0.5233660936355591,9
4,0.010717221535742283,4
7,0.4445140063762665,5
7,0.008311795070767403,7
7,0.3846680521965027,9
4,0.01724710874259472,4
5,0.3837779760360718,4
3,0.33925601840019226,5
8,0.25364950299263,1
2,0.42533230781555176,4
9,0.2310217320919037,3
1,0.3434302508831024,9
9,0.3768390417098999,6
9,0.47246572375297546,5
6,0.005393382627516985,6
7,0.22729039192199707,9
1,0.3055252730846405,4
3,0.008431564085185528,3
5,0.010528787039220333,5
0,0.003049289807677269,0
2,0.3816983997821808,7
9,0.20221073925495148,2
7,0.3507533073425293,1
5,0.42977848649024963,3
0,0.26521506905555725,6
5,0.41516348719596863,4
2,0.2738126516342163,0
0,0.0030502062290906906,0
2,0.006690569221973419,2
3,0.32616952061653137,5
8,0.2994988262653351,0
1,0.007732820231467485,1
1,0.40922725200653076,0
7,0.36192038655281067,2
9,0.30334800481796265,5
9,0.14209656417369843,5
8,0.009870845824480057,8
7,0.5642997622489929,4
5,0.5758652091026306,9
7,0.40346643328666687,8
9,0.5743668079376221,0
5,0.3410663604736328,2
6,0.00814799778163433,6
1,0.27391090989112854,4
4,0.008519329130649567,4
6,0.4364718198776245,0
3,0.46617385745048523,1
3,0.4110342562198639,8
8,0.00948228407651186,8
3,0.010895242914557457,3
6,0.01269465684890747,6
0,0.40446338057518005,9
3,0.33990395069122314,6
0,0.24105866253376007,6
4,0.47153225541114807,7
7,0.409390389919281,8
8,0.3118077516555786,2
3,0.38818028569221497,4
2,0.2548847198486328,5
8,0.34542006254196167,7
8,0.328090101480484,6
6,0.3606227934360504,7
8,0.5257400870323181,3
0,0.0057057649828493595,0
7,0.3368573784828186,3
1,0.6944494247436523,0
7,0.3425244390964508,5
8,0.31417953968048096,0
8,0.012698084115982056,8
4,0.3171885013580322,2
5,0.4075072407722473,6
3,0.4536752998828888,7
5,0.32221248745918274,3
4,0.42268988490104675,8
2,0.00959145836532116,2
7,0.41608893871307373,1
7,0.013027146458625793,7
6,0.009700247086584568,6
3,0.3148537874221802,7
0,0.6066012382507324,1
1,0.48034244775772095,0
2,0.41597142815589905,9
3,0.44104641675949097,5
9,0.32457220554351807,5
0,0.008288662880659103,0
4,0.47245943546295166,1
5,0.31152474880218506,7
4,0.443356454372406,6
8,0.2895382046699524,9
0,0.003064320422708988,0
5,0.4382968246936798,4
0,0.31921640038490295,7
0,0.3764946162700653,7
7,0.4137565493583679,1
1,0.5263324975967407,5
9,0.01008952409029007,9
4,0.004583814647048712,4
1,0.4812147617340088,0
8,0.008405866101384163,8
0,0.37813642621040344,5
1,0.2892744243144989,9
7,0.27663207054138184,9
1,0.26947155594825745,6
8,0.320971816778183,7
1,0.005704444833099842,1
8,0.00882522203028202,8
8,0.4686431586742401,3
2,0.0026368252001702785,2
3,0.01724538579583168,3
7,0.4425170123577118,8
7,0.36829426884651184,2
9,0.3995301127433777,2
3,0.3924174904823303,4
6,0.006256805267184973,6
0,0.003847530111670494,0
7,0.4777473509311676,0
8,0.33425408601760864,5
7,0.4926403760910034,3
0,0.2532881498336792,8
0,0.31293490529060364,2
3,0.01003823708742857,3
5,0.3878362774848938,7
3,0.3642980456352234,2
9,0.01374293863773346,9
7,0.3409353196620941,3
4,0.5333901047706604,8
1,0.2479691356420517,7
4,0.3269508183002472,8
7,0.49771612882614136,2
3,0.40323537588119507,7
5,0.3143702447414398,1
1,0.5011387467384338,0
2,0.007944460026919842,2
1,0.2755450904369354,6
6,0.303801566362381,2
2,0.004793437663465738,2
1,0.2949058711528778,2
6,0.24995648860931396,3
7,0.4431913197040558,3
5,0.42020276188850403,6
5,0.5019637942314148,2
7,0.343227356672287,3
2,0.00942564383149147,2
4,0.3658144176006317,8
1,0.4089665710926056,0
8,0.36833739280700684,5
5,0.013733260333538055,5
9,0.4315897226333618,1
7,0.5878614187240601,4
1,0.3151591122150421,5
6,0.009866300038993359,6
0,0.3094194531440735,6
6,0.3208160996437073,2
3,0.32857614755630493,7
0,0.005436055362224579,0
8,0.35596176981925964,1
0,0.3365190029144287,7
7,0.018269453197717667,7
6,0.2040030062198639,8
5,0.38958001136779785,2
7,0.3326314091682434,9
5,0.34095972776412964,2
2,0.006174759473651648,2
4,0.01589687541127205,4
4,0.5297958850860596,3
0,0.3879848122596741,1
2,0.29264914989471436,1
1,0.012369608506560326,1
4,0.4006688594818115,6
2,0.3537157475948334,6
9,0.42202284932136536,6
1,0.31031545996665955,5
1,0.007445403840392828,1
1,0.006386619061231613,1
7,0.0103615066036582,7
6,0.2773091793060303,0
4,0.011073192581534386,4
3,0.010841975919902325,3
3,0.00940144807100296,3
0,0.31088319420814514,7
7,0.42305266857147217,1
9,0.35732054710388184,2
3,0.011963889934122562,3
4,0.39765816926956177,5
4,0.34591245651245117,5
5,0.01027388870716095,5
6,0.007756025996059179,6
8,0.2631077170372009,1
5,0.35140109062194824,4
8,0.25642797350883484,3
6,0.31725195050239563,7
5,0.5266374349594116,8
1,0.3719704747200012,8
1,0.4276031255722046,3
1,0.47837668657302856,6
6,0.01141002681106329,6
3,0.28580349683761597,2
9,0.4502350687980652,5
2,0.38398709893226624,0
9,0.011235889978706837,9
7,0.44805535674095154,4
0,0.39537760615348816,3
3,0.36989519000053406,8
6,0.5124544501304626,0
2,0.5187455415725708,0
7,0.44113847613334656,1
0,0.5562644600868225,1
0,0.3341698944568634,5
8,0.2788715660572052,4
5,0.45532965660095215,9
2,0.3100941479206085,3
5,0.24566960334777832,1
8,0.008290385827422142,8
8,0.41554969549179077,9
3,0.0078897625207901,3
0,0.3222447335720062,9
0,0.40686801075935364,9
0,0.2691369950771332,2
7,0.36994174122810364,9
0,0.3080451786518097,4
4,0.37479865550994873,8
3,0.5171986222267151,2
9,0.011157510802149773,9
0,0.2816385328769684,8
4,0.42569273710250854,8
2,0.35649678111076355,1
6,0.3483467996120453,5
9,0.48206624388694763,3
4,0.40299326181411743,6
8,0.006362203508615494,8
7,0.01016207505017519,7
9,0.34733152389526367,6
0,0.33486661314964294,9
8,0.007808303460478783,8
9,0.38114044070243835,0
2,0.35717543959617615,6
1,0.2764485478401184,4
8,0.19774256646633148,0
0,0.005838548298925161,0
2,0.0037453211843967438,2
7,0.37229084968566895,5
6,0.4097263813018799,8
9,0.4661901593208313,2
2,0.2868264317512512,0
2,0.0036477316170930862,2
7,0.0066098798997700214,7
2,0.3816658854484558,6
8,0.3616562485694885,9
0,0.29434844851493835,7
1,0.011115314438939095,1
5,0.03437032178044319,5
7,0.3979226052761078,5
0,0.4874063730239868,6
4,0.36551937460899353,6
3,0.0075921546667814255,3
7,0.23058268427848816,6
2,0.013133718632161617,2
9,0.3097537159919739,4
0,0.3287084996700287,7
0,0.012622088193893433,0
6,0.4283873438835144,5
6,0.006767042446881533,6
2,0.5197299718856812,4
6,0.008566932752728462,6
5,0.03564787656068802,5
2,0.006112986709922552,2
3,0.3979663848876953,4
7,0.3580129146575928,6
2,0.4047447443008423,1
1,0.290703147649765,6
6,0.3262171447277069,8
3,0.3933058977127075,4
0,0.005470992531627417,0
2,0.30191177129745483,3
8,0.28155097365379333,1
0,0.387492299079895,8
1,0.3271598815917969,5
4,0.00897750910371542,4
2,0.32152464985847473,4
9,0.6088507175445557,1
7,0.009912143461406231,7
3,0.010908404365181923,3
1,0.48367562890052795,9
4,0.006029767915606499,4
5,0.3038769066333771,7
9,0.01348648127168417,9
7,0.015444707125425339,7
7,0.37816140055656433,3
9,0.20462191104888916,7
9,0.7321416735649109,2
9,0.3390837013721466,8
6,0.3314949572086334,4
4,0.40361520648002625,6
6,0.005795362405478954,6
4,0.3912051320075989,1
7,0.48674532771110535,2
8,0.2433433085680008,9
0,0.0037389423232525587,0
4,0.008993749506771564,4
9,0.34029072523117065,8
7,0.013432975858449936,7
8,0.2849693298339844,3
5,0.2823294699192047,9
1,0.3047027289867401,8
7,0.006633232347667217,7
1,0.4026431739330292,7
0,0.006841279566287994,0
2,0.007617010269314051,2
8,0.30019617080688477,4
5,0.46370604634284973,1
9,0.5145626068115234,1
9,0.5331923365592957,4
4,0.37621167302131653,1
8,0.32290053367614746,5
5,0.512450635433197,4
1,0.4918411374092102,0
5,0.011497534811496735,5
0,0.3384898602962494,6
5,0.30504536628723145,2
9,0.459966242313385,8
6,0.3855825364589691,5
0,0.008533407002687454,0
2,0.004201081581413746,2
8,0.29134756326675415,1
3,0.009291724301874638,3
2,0.20548668503761292,5
7,0.010877316817641258,7
3,0.013831069692969322,3
5,0.008443955332040787,5
0,0.3322479724884033,1
1,0.4626349210739136,3
5,0.012441829778254032,5
9,0.007978003472089767,9
8,0.39735642075538635,4
7,0.2753307819366455,3
2,0.013170836493372917,2
3,0.3279595971107483,4
2,0.01066681370139122,2
7,0.42075327038764954,1
7,0.23369428515434265,4
4,0.35359808802604675,2
8,0.36824026703834534,0
5,0.009430831298232079,5
2,0.3165813088417053,8
0,0.015603446401655674,0
6,0.009421391412615776,6
8,0.014914306811988354,8
2,0.34298497438430786,5
3,0.4075411260128021,6
6,0.007101310417056084,6
8,0.45664796233177185,4
6,0.3669751286506653,7
1,0.009628668427467346,1
2,0.36350229382514954,1
9,0.37878555059432983,4
7,0.5256672501564026,6
9,0.3894852101802826,2
2,0.19501592218875885,3
9,0.010699202306568623,9
6,0.005413472652435303,6
0,0.3072509169578552,9
4,0.46149155497550964,1
2,0.3829549252986908,3
1,0.2879877984523773,6
2,0.21739210188388824,8
7,0.40331512689590454,5
3,0.30882155895233154,9
6,0.008009751327335835,6
2,0.232666477560997,8
4,0.45249783992767334,1
1,0.3620559573173523,6
7,0.665259599685669,0
1,0.00842808187007904,1
5,0.09661004692316055,3
7,0.009565869346261024,7
5,0.30640289187431335,9
2,0.3652040660381317,0
4,0.3692597448825836,9
0,0.17456045746803284,7
2,0.3997277617454529,6
3,0.013379928655922413,3
7,0.357595831155777,9
3,0.5610798001289368,2
3,0.3761003613471985,6
6,0.4811903238296509,1
6,0.007685271557420492,6
7,0.008947961032390594,7
5,0.497016966342926,3
9,0.26802965998649597,8
6,0.029248464852571487,6
5,0.43224719166755676,8
3,0.006645440589636564,3
6,0.7478988766670227,8
6,0.279972106218338,5
3,0.3601799011230469,9
5,0.349982887506485,6
0,0.3343881666660309,1
5,0.4039628505706787,2
5,0.007802731357514858,5
5,0.35398977994918823,2
1,0.01058733370155096,1
2,0.34791168570518494,4
4,0.42464643716812134,5
1,0.329557865858078,7
9,0.5305578708648682,5
4,0.3279457688331604,9
2,0.23831860721111298,3
9,0.010736760683357716,9
3,0.005170231685042381,3
