Target,Loss,Prediction
8,0.40151724219322205,6
5,0.37872958183288574,9
8,0.17303770780563354,9
3,0.3468351364135742,4
6,0.2735440731048584,1
2,0.36507827043533325,1
9,0.3120144009590149,2
7,0.010571162216365337,7
9,0.3603757917881012,8
7,0.3738507926464081,3
1,0.5997311472892761,4
0,0.42114877700805664,7
5,0.4841025173664093,7
4,0.2584732174873352,2
9,0.007243371568620205,9
7,0.4139827489852905,9
1,0.4977976083755493,9
2,0.24758663773536682,3
7,0.3505011200904846,2
7,0.33400243520736694,6
4,0.010623306035995483,4
5,0.008596811443567276,5
6,0.007650970946997404,6
6,0.012076840735971928,6
1,0.2753026783466339,2
3,0.3674997091293335,6
0,0.3840010464191437,3
6,0.2665664851665497,2
7,0.4166511595249176,4
3,0.3589459955692291,0
9,0.24132874608039856,0
9,0.011321548372507095,9
5,0.4268783926963806,1
8,0.35707971453666687,3
9,0.4702923595905304,4
0,0.006455541122704744,0
0,0.24495619535446167,3
7,0.00830767210572958,7
0,0.4679870009422302,5
9,0.28552550077438354,4
9,0.3305412828922272,5
9,0.5996348857879639,2
2,0.004493107553571463,2
7,0.009686826728284359,7
8,0.3934853971004486,1
5,0.3221589922904968,1
6,0.31086137890815735,1
4,0.33594828844070435,2
2,0.004983828868716955,2
3,0.3005923628807068,0
8,0.2930545508861542,9
1,0.4144684374332428,5
7,0.00936622079461813,7
1,0.4301190674304962,9
1,0.5673065781593323,2
8,0.2680606544017792,2
7,0.3520078957080841,3
2,0.0038720087613910437,2
4,0.015017671510577202,4
3,0.008652112446725368,3
1,0.007001488469541073,1
4,0.22860996425151825,1
1,0.3280760943889618,8
3,0.3916779160499573,2
9,0.28964412212371826,1
7,0.4560264050960541,1
9,0.3598345220088959,4
7,0.40910816192626953,9
7,0.009088622406125069,7
0,0.39137378334999084,8
8,0.25397929549217224,5
5,0.3704553544521332,9
5,0.3906558156013489,6
7,0.012226561084389687,7
1,0.3990013003349304,2
7,0.48430135846138,1
9,0.009287084452807903,9
6,0.3738507032394409,0
0,0.5029089450836182,3
3,0.31008920073509216,1
1,0.3585895299911499,3
0,0.4470033645629883,5
4,0.012689688242971897,4
3,0.368061900138855,5
2,0.396842896938324,7
7,0.007212243042886257,7
7,0.4001958668231964,4
7,0.005710755940526724,7
1,0.5198574662208557,9
4,0.007727588526904583,4
4,0.47265318036079407,2
4,0.3473166227340698,3
5,0.4454514682292938,8
6,0.34902074933052063,0
5,0.4097813367843628,1
6,0.011873116716742516,6
9,0.510822057723999,1
8,0.5019688010215759,1
0,0.31159892678260803,4
1,0.006097001954913139,1
0,0.37413284182548523,8
4,0.4734076261520386,3
4,0.26919442415237427,9
6,0.0036710661370307207,6
9,0.46069803833961487,6
6,0.5783851742744446,1
1,0.3999170660972595,8
9,0.3609156310558319,5
6,0.29541775584220886,2
9,0.006856824737042189,9
0,0.35577207803726196,9
5,0.29594141244888306,8
8,0.3508763611316681,1
4,0.3866659104824066,7
3,0.40234747529029846,7
8,0.3308630585670471,0
7,0.3851849138736725,0
6,0.010705017484724522,6
9,0.011131508275866508,9
1,0.009235955774784088,1
1,0.3968255817890167,2
5,0.42208659648895264,2
9,0.010305744595825672,9
3,0.29098525643348694,2
2,0.3251396119594574,6
6,0.014019687660038471,6
9,0.4047291576862335,1
9,0.011348954401910305,9
7,0.3570120632648468,5
2,0.3485940098762512,0
6,0.3428214192390442,4
5,0.4193732738494873,7
2,0.24819277226924896,6
1,0.33073046803474426,7
1,0.011322413571178913,1
6,0.5234026312828064,8
3,0.43040478229522705,1
3,0.3834799528121948,1
3,0.4231998026371002,2
8,0.010477137751877308,8
4,0.33282843232154846,1
3,0.010937407612800598,3
9,0.386764258146286,3
9,0.25916793942451477,6
1,0.611894965171814,2
5,0.6044518351554871,4
9,0.010446724481880665,9
9,0.010380670428276062,9
5,0.006226515397429466,5
0,0.3035751283168793,4
6,0.2487206757068634,3
6,0.004447279963642359,6
4,0.3476957678794861,7
7,0.33072561025619507,4
9,0.3303424119949341,6
8,0.01508889440447092,8
7,0.25865453481674194,5
0,0.6498870253562927,5
4,0.00966223981231451,4
6,0.3545790910720825,3
2,0.42700818181037903,1
4,0.4136039614677429,8
6,0.290250301361084,4
4,0.4008295238018036,7
6,0.008146880194544792,6
5,0.4501398205757141,0
9,0.008410380221903324,9
9,0.4585549235343933,5
4,0.427776038646698,9
3,0.011478317901492119,3
6,0.38174575567245483,8
4,0.3531131148338318,2
5,0.4033193588256836,7
6,0.4770592153072357,5
4,0.30506399273872375,3
3,0.25652337074279785,4
1,0.011782532557845116,1
9,0.37552231550216675,5
7,0.009227459318935871,7
4,0.47974318265914917,0
7,0.35813429951667786,4
7,0.00965212658047676,7
8,0.49857085943222046,5
9,0.3747129440307617,5
8,0.26637062430381775,1
0,0.00404719915241003,0
5,0.3566648066043854,9
6,0.010436009615659714,6
2,0.255392462015152,9
0,0.007270777598023415,0
8,0.00916629284620285,8
7,0.005222516134381294,7
8,0.00828819815069437,8
6,0.4908052980899811,8
3,0.3459940552711487,2
5,0.010082170367240906,5
4,0.42234575748443604,2
3,0.010610448196530342,3
1,0.6565084457397461,5
1,0.6577526926994324,0
9,0.38866397738456726,6
1,0.006133506540209055,1
2,0.28932467103004456,9
3,0.010844925418496132,3
1,0.4450085461139679,6
0,0.5675505995750427,9
1,0.008383124135434628,1
3,0.009128022007644176,3
8,0.38993731141090393,9
2,0.3386082351207733,6
6,0.007826424203813076,6
7,0.00965212658047676,7
4,0.184648334980011,1
4,0.36764127016067505,0
7,0.2135564684867859,9
5,0.010212811641395092,5
4,0.32424938678741455,8
3,0.28228074312210083,5
2,0.011072146706283092,2
9,0.013006120920181274,9
0,0.0073282597586512566,0
8,0.014899380505084991,8
9,0.33653634786605835,8
0,0.006984608247876167,0
4,0.41974881291389465,6
8,0.27354830503463745,9
9,0.3358897864818573,1
1,0.0064898645505309105,1
9,0.3084481358528137,6
8,0.502585768699646,5
7,0.012695101089775562,7
1,0.45629194378852844,6
6,0.009304753504693508,6
7,0.5245563387870789,0
6,0.00646287202835083,6
6,0.00825872365385294,6
2,0.33393561840057373,1
7,0.011643038131296635,7
1,0.007757025305181742,1
5,0.011097597889602184,5
9,0.4730125963687897,8
1,0.31774216890335083,3
3,0.40610435605049133,6
5,0.4937569499015808,6
4,0.4384409487247467,8
6,0.00799969770014286,6
1,0.43621644377708435,8
0,0.4529419541358948,4
8,0.5111724734306335,6
2,0.36154550313949585,6
4,0.3804999887943268,1
7,0.36391347646713257,3
6,0.570850133895874,8
0,0.419670432806015,3
3,0.2718883752822876,4
0,0.34511598944664,1
4,0.2633518576622009,7
3,0.35149022936820984,1
9,0.3297228217124939,3
3,0.4306873381137848,8
3,0.35005438327789307,5
9,0.39956244826316833,1
7,0.5017234683036804,1
9,0.36642321944236755,4
0,0.0034996350295841694,0
6,0.21961547434329987,9
8,0.6238753199577332,3
2,0.2553159296512604,7
3,0.2675476670265198,4
6,0.5673056244850159,9
2,0.40207499265670776,9
2,0.0029319580644369125,2
3,0.4543798863887787,4
7,0.2836388945579529,9
8,0.5469910502433777,9
3,0.3305383622646332,1
0,0.011141019873321056,0
7,0.3269806504249573,5
9,0.003883926197886467,9
0,0.007710934150964022,0
8,0.00662479130551219,8
2,0.005944218020886183,2
7,0.30198433995246887,1
9,0.32707643508911133,2
0,0.00665054377168417,0
3,0.43418392539024353,5
6,0.010729641653597355,6
3,0.006885885260999203,3
5,0.3671751022338867,2
7,0.007436569780111313,7
9,0.4413263499736786,8
1,0.4290851056575775,8
6,0.007011601235717535,6
5,0.3198672831058502,0
8,0.415187805891037,7
9,0.0046426961198449135,9
4,0.00787398125976324,4
3,0.37009334564208984,5
7,0.3632570207118988,6
7,0.30386415123939514,4
4,0.4471423923969269,2
1,0.6308926939964294,9
6,0.334627240896225,1
3,0.2770886719226837,0
1,0.005286351777613163,1
4,0.008825874887406826,4
5,0.5816444158554077,9
4,0.35239487886428833,9
0,0.011453354731202126,0
8,0.010562139563262463,8
0,0.5809174180030823,4
8,0.4316931366920471,1
6,0.44030383229255676,1
8,0.2920706272125244,6
4,0.3630140721797943,3
7,0.33388710021972656,5
9,0.011816517449915409,9
2,0.4919358789920807,0
5,0.19220563769340515,7
3,0.29478174448013306,9
9,0.4969659745693207,7
1,0.411346435546875,7
9,0.005518272053450346,9
1,0.008776400238275528,1
7,0.3519098460674286,5
5,0.4857428967952728,1
8,0.25765347480773926,6
0,0.48199304938316345,6
7,0.4141342043876648,8
0,0.3695501685142517,7
1,0.00790898222476244,1
7,0.3210185170173645,3
8,0.6166343092918396,0
2,0.4304066002368927,3
3,0.009442988783121109,3
2,0.005689439829438925,2
5,0.46479371190071106,4
7,0.3114643692970276,5
7,0.009615697897970676,7
8,0.45008277893066406,5
0,0.4213787913322449,9
0,0.004550664685666561,0
2,0.22491595149040222,3
4,0.008291243575513363,4
3,0.3598587214946747,0
8,0.6445508599281311,3
3,0.3693561255931854,4
6,0.009228793904185295,6
0,0.009309414774179459,0
8,0.5582303404808044,0
6,0.008393011055886745,6
1,0.3043464422225952,6
0,0.006317945197224617,0
0,0.5139365196228027,8
3,0.435167133808136,1
8,0.424636572599411,6
