Target,Loss,Prediction
8,0.43613797426223755,6
5,0.3690834641456604,9
8,0.2507464587688446,9
3,0.44780096411705017,4
6,0.3124251365661621,1
2,0.41992393136024475,1
9,0.29366958141326904,2
7,0.012522473931312561,7
9,0.537997305393219,8
7,0.4731615483760834,3
1,0.5074546337127686,4
0,0.38285762071609497,7
5,0.6203564405441284,7
4,0.40324509143829346,2
9,0.008551049046218395,9
7,0.4757983088493347,9
1,0.471906453371048,9
2,0.4261458218097687,3
7,0.5626298189163208,2
7,0.21749210357666016,6
4,0.014789034612476826,4
5,0.27025607228279114,3
6,0.007417399436235428,6
6,0.009257781319320202,6
1,0.2555273175239563,2
3,0.3732672333717346,6
0,0.33102667331695557,3
6,0.32033705711364746,2
7,0.32790103554725647,4
3,0.28103548288345337,0
9,0.3890150785446167,0
9,0.011333080008625984,9
5,0.3793826401233673,1
8,0.3929520547389984,3
9,0.43779850006103516,4
0,0.007452043704688549,0
0,0.22461816668510437,3
7,0.011751705780625343,7
0,0.42307350039482117,5
9,0.3126465976238251,7
9,0.33541032671928406,5
9,0.5707345604896545,2
2,0.01530344970524311,2
7,0.014526288956403732,7
8,0.42948630452156067,1
5,0.3422704339027405,1
6,0.40556955337524414,1
4,0.605821967124939,2
2,0.016282064840197563,2
3,0.28451475501060486,0
8,0.3472057282924652,0
1,0.4160049557685852,5
7,0.013269927352666855,7
1,0.40513086318969727,9
1,0.5098180770874023,2
8,0.3347209095954895,2
7,0.5478599667549133,3
2,0.007919850759208202,2
4,0.03063228167593479,4
3,0.016952380537986755,3
1,0.012522494420409203,1
4,0.3491624593734741,1
1,0.5624234080314636,8
3,0.4812390208244324,2
9,0.3193839192390442,1
7,0.4229581952095032,1
9,0.32802870869636536,4
7,0.4179674983024597,9
7,0.008252667263150215,7
0,0.514985978603363,8
8,0.2496798187494278,5
5,0.2681318521499634,9
5,0.50416100025177,6
7,0.00931398943066597,7
1,0.26753270626068115,3
7,0.570120632648468,1
9,0.007923438213765621,9
6,0.4235018193721771,0
0,0.3706206679344177,3
3,0.3902156949043274,1
1,0.36288243532180786,5
0,0.4091004431247711,3
4,0.012006391771137714,4
3,0.337161123752594,5
2,0.5139244794845581,7
7,0.01425577886402607,7
7,0.4440087676048279,4
7,0.014133130200207233,7
1,0.6213405728340149,9
4,0.01243430096656084,4
4,0.407498300075531,3
4,0.4047729969024658,3
5,0.42338982224464417,8
6,0.44395002722740173,0
5,0.3192194104194641,1
6,0.012413602322340012,6
9,0.4742967188358307,1
8,0.4123340845108032,1
0,0.448355108499527,4
1,0.007822922430932522,1
0,0.1565018594264984,8
4,0.4679296016693115,3
4,0.3059374988079071,9
6,0.009416741319000721,6
9,0.44442620873451233,6
6,0.45071879029273987,1
1,0.4109368622303009,8
9,0.3819815516471863,5
6,0.41440320014953613,2
9,0.004645411390811205,9
0,0.4546597898006439,9
5,0.3995967209339142,8
8,0.3464776873588562,1
4,0.43733489513397217,7
3,0.4021984934806824,7
8,0.4369928240776062,0
7,0.5986674427986145,0
6,0.009878282435238361,6
9,0.009318715892732143,9
1,0.015730177983641624,1
1,0.38418006896972656,2
5,0.6259990334510803,2
9,0.011790021322667599,9
3,0.34978359937667847,2
2,0.2956172525882721,6
6,0.009384375996887684,6
9,0.4364928603172302,1
9,0.010595248080790043,9
7,0.3987841308116913,5
2,0.44736674427986145,0
6,0.45474663376808167,4
5,0.5232118964195251,7
2,0.30660784244537354,6
1,0.303572416305542,7
1,0.02098296582698822,1
6,0.36720845103263855,8
3,0.41632920503616333,1
3,0.4522459805011749,1
3,0.5227206945419312,2
8,0.008671482093632221,8
4,0.400587797164917,1
3,0.0074743242003023624,3
9,0.4604577124118805,3
9,0.3087930977344513,6
1,0.5591025352478027,2
5,0.550473153591156,4
9,0.014520128257572651,9
9,0.007082853466272354,9
5,0.00857510231435299,5
0,0.29005783796310425,4
6,0.35131123661994934,3
6,0.007121633272618055,6
4,0.46329227089881897,7
7,0.33004051446914673,4
9,0.36920279264450073,6
8,0.015556658618152142,8
7,0.3933727741241455,5
0,0.6873383522033691,5
4,0.020635318011045456,4
6,0.49281319975852966,3
2,0.36818331480026245,1
4,0.39685511589050293,8
6,0.2661399841308594,4
4,0.46753567457199097,7
6,0.012717533856630325,6
5,0.4060744643211365,0
9,0.008914458565413952,9
9,0.6025567054748535,5
4,0.5010618567466736,9
3,0.0113252317532897,3
6,0.3771267831325531,8
4,0.4589419662952423,2
5,0.5655788779258728,7
6,0.4421538710594177,5
4,0.3861810564994812,3
3,0.36791762709617615,4
1,0.018972041085362434,1
9,0.3729185163974762,5
7,0.01180476974695921,7
4,0.35151663422584534,0
7,0.45227712392807007,4
7,0.009688201360404491,7
8,0.5241811275482178,5
9,0.38180601596832275,5
8,0.3093646466732025,1
