Target,Loss,Prediction
4,0.3160533010959625,8
3,0.2954494059085846,5
2,0.010582687333226204,2
9,0.011420351453125477,9
0,0.006474085617810488,0
8,0.008548568934202194,8
9,0.27320605516433716,8
0,0.007097343914210796,0
4,0.33527302742004395,6
8,0.21521800756454468,9
9,0.2614205479621887,1
1,0.005323848687112331,1
9,0.2714941203594208,6
8,0.4199668765068054,3
7,0.009489977732300758,7
1,0.4425106942653656,6
6,0.008893630467355251,6
7,0.4417693018913269,0
6,0.005176563747227192,6
6,0.00808718428015709,6
2,0.39562952518463135,1
7,0.01106969639658928,7
1,0.007142136804759502,1
5,0.009384945966303349,5
9,0.3486928343772888,8
1,0.29164043068885803,3
3,0.39439618587493896,6
5,0.45456811785697937,6
4,0.40563276410102844,8
6,0.009045222774147987,6
1,0.38816726207733154,8
0,0.4038751423358917,4
8,0.37752386927604675,6
2,0.3797198235988617,6
4,0.35745856165885925,1
7,0.3263344168663025,3
6,0.5882012248039246,8
0,0.33887019753456116,3
3,0.28333258628845215,4
0,0.3089200258255005,1
4,0.22646528482437134,7
3,0.30886533856391907,1
9,0.2530386447906494,3
3,0.39770379662513733,8
3,0.3648040294647217,5
9,0.3967801332473755,1
7,0.5460278987884521,1
9,0.35143741965293884,4
0,0.0020092332269996405,0
6,0.1805679351091385,9
8,0.48952773213386536,3
2,0.3023936152458191,7
3,0.27665820717811584,4
6,0.461585134267807,9
2,0.3580719828605652,9
2,0.004020217340439558,2
3,0.4445748031139374,4
7,0.27782630920410156,9
8,0.40996015071868896,9
3,0.334407240152359,1
0,0.011949355714023113,0
7,0.2887169122695923,5
9,0.005165374372154474,9
0,0.008593499660491943,0
8,0.00424250029027462,8
2,0.009518020786345005,2
7,0.2537103593349457,1
9,0.2986879050731659,2
0,0.007950367406010628,0
3,0.4185522794723511,5
6,0.008399534039199352,6
3,0.008469263091683388,3
5,0.31343895196914673,2
7,0.0073558734729886055,7
9,0.32121583819389343,8
1,0.3745291233062744,8
6,0.0069978381507098675,6
5,0.2701635956764221,0
8,0.40256109833717346,7
9,0.005211196839809418,9
4,0.0054063983261585236,4
3,0.3747035562992096,5
7,0.3298121988773346,6
7,0.28124064207077026,4
4,0.3224887251853943,2
1,0.5544754266738892,9
6,0.31739652156829834,1
3,0.30488860607147217,0
1,0.0045987507328391075,1
4,0.008551075123250484,4
5,0.5292538404464722,9
4,0.3143370747566223,9
0,0.009910723194479942,0
8,0.007968354038894176,8
0,0.5066954493522644,4
8,0.3356916904449463,1
6,0.44144558906555176,1
8,0.26668721437454224,6
4,0.2764339745044708,3
7,0.2869478166103363,5
9,0.00981743074953556,9
2,0.3838672935962677,0
5,0.18386375904083252,7
3,0.3536570966243744,9
9,0.41735976934432983,7
1,0.4567079246044159,7
9,0.006234297063201666,9
1,0.008044621907174587,1
7,0.33550846576690674,5
5,0.4751289188861847,1
8,0.24659685790538788,6
0,0.4094479978084564,6
7,0.4602177143096924,8
0,0.27462518215179443,7
1,0.009017197415232658,1
7,0.2861621677875519,3
8,0.4909002482891083,0
2,0.4427848160266876,3
3,0.009113888256251812,3
2,0.005588041618466377,2
5,0.4143715500831604,4
7,0.32296714186668396,5
7,0.00663204537704587,7
8,0.4002067744731903,5
0,0.3404442071914673,9
0,0.004332464188337326,0
2,0.2667459547519684,4
4,0.007308265659958124,4
3,0.3574669361114502,0
8,0.5202247500419617,3
3,0.3728654682636261,4
6,0.008031990379095078,6
0,0.00803477130830288,0
8,0.45035243034362793,0
6,0.005535560194402933,6
1,0.2653571367263794,6
0,0.006555193569511175,0
0,0.42456525564193726,8
3,0.41225865483283997,1
8,0.33891674876213074,6
6,0.006794020999222994,6
7,0.33064737915992737,9
1,0.3929949700832367,2
5,0.008158990181982517,5
0,0.4541749358177185,1
0,0.4254683554172516,6
6,0.47415170073509216,7
5,0.3172767162322998,4
8,0.21879416704177856,1
1,0.30743172764778137,8
7,0.009074758738279343,7
7,0.32392773032188416,3
3,0.35128751397132874,6
8,0.18570630252361298,9
3,0.008262751623988152,3
3,0.4707942306995392,0
5,0.34721890091896057,4
2,0.30886682868003845,0
5,0.011640987358987331,5
7,0.5123758912086487,1
8,0.33286601305007935,0
5,0.28987622261047363,3
0,0.3640734851360321,4
2,0.37443605065345764,8
1,0.3151535987854004,5
5,0.3529626727104187,4
5,0.41487425565719604,7
5,0.24938198924064636,2
1,0.2850601077079773,3
0,0.2615068554878235,9
7,0.008304936811327934,7
1,0.34187427163124084,6
7,0.007209858391433954,7
8,0.2561115026473999,1
4,0.0035253658425062895,4
8,0.4249021112918854,7
0,0.0033992931712418795,0
8,0.21852850914001465,1
2,0.32128363847732544,7
9,0.4835422933101654,5
1,0.005848768167197704,1
6,0.26983004808425903,8
4,0.007693657651543617,4
4,0.007171484176069498,4
4,0.3976356089115143,2
0,0.008697501383721828,0
7,0.4372246563434601,2
5,0.4025656580924988,2
3,0.3809505105018616,0
0,0.006050903350114822,0
8,0.23546667397022247,9
0,0.008879934437572956,0
9,0.011464767158031464,9
7,0.3036678433418274,6
7,0.44232210516929626,8
2,0.007674641907215118,2
1,0.2775042951107025,7
6,0.2914835512638092,7
5,0.23869897425174713,4
7,0.38362276554107666,0
7,0.26898619532585144,3
1,0.3530210852622986,0
8,0.008422942832112312,8
9,0.010332207195460796,9
2,0.3423991799354553,4
2,0.00758687499910593,2
9,0.44389253854751587,7
5,0.35165101289749146,2
3,0.2708578407764435,5
0,0.30614885687828064,2
5,0.013340736739337444,5
1,0.0054029314778745174,1
9,0.0066069201566278934,9
1,0.47540417313575745,4
6,0.32913750410079956,8
0,0.3676195740699768,5
1,0.005030480213463306,1
1,0.46479472517967224,7
1,0.2270529419183731,4
5,0.35672420263290405,4
0,0.007001030258834362,0
2,0.33007097244262695,6
3,0.3440955579280853,9
3,0.4127720892429352,0
0,0.3568134009838104,7
9,0.38447991013526917,8
3,0.43022772669792175,8
1,0.2630625367164612,9
0,0.35139983892440796,9
2,0.26890936493873596,3
0,0.3506889343261719,3
4,0.0027647081296890974,4
1,0.21425986289978027,0
4,0.007081108633428812,4
8,0.45958229899406433,5
3,0.4032595455646515,6
4,0.34568896889686584,6
8,0.3387888967990875,0
4,0.32433462142944336,1
4,0.37032878398895264,0
4,0.2767002582550049,8
0,0.006989874877035618,0
5,0.327308714389801,4
3,0.317524254322052,0
1,0.40276777744293213,8
2,0.5069758892059326,1
5,0.01076426263898611,5
4,0.33288177847862244,2
2,0.3340423107147217,6
8,0.007769822608679533,8
1,0.006901661865413189,1
2,0.20846007764339447,0
0,0.005150511860847473,0
8,0.3106645941734314,7
2,0.41456180810928345,7
5,0.011539885774254799,5
2,0.39032280445098877,9
6,0.00899641402065754,6
5,0.3565778136253357,2
5,0.3059864342212677,8
4,0.28400951623916626,3
7,0.35217612981796265,4
6,0.4241541922092438,7
4,0.39164432883262634,3
7,0.40574994683265686,9
0,0.004851479548960924,0
2,0.4099394679069519,1
2,0.011216774582862854,2
4,0.008886558935046196,4
9,0.42926403880119324,8
2,0.41216012835502625,1
6,0.39334288239479065,8
3,0.40439924597740173,6
3,0.3708034157752991,4
4,0.008635752834379673,4
5,0.009056600742042065,5
7,0.005996945779770613,7
8,0.22351448237895966,1
1,0.402999609708786,3
4,0.33923637866973877,9
6,0.46370306611061096,3
6,0.29465198516845703,0
3,0.2616070508956909,1
7,0.00915981363505125,7
3,0.39272820949554443,5
4,0.4614427387714386,8
7,0.00976868998259306,7
2,0.38825440406799316,8
5,0.4250907897949219,0
4,0.008423869498074055,4
1,0.0075551592744886875,1
8,0.0065353200770914555,8
0,0.4317064583301544,9
4,0.2963995933532715,8
2,0.005955550819635391,2
4,0.4174487590789795,9
0,0.3024768829345703,9
9,0.33014345169067383,2
5,0.44205570220947266,7
0,0.34785303473472595,5
5,0.39134135842323303,7
7,0.44422122836112976,3
0,0.46933701634407043,8
0,0.4149448573589325,8
5,0.28052565455436707,4
4,0.0066054100170731544,4
4,0.28584930300712585,2
9,0.18434374034404755,7
1,0.007765944115817547,1
2,0.33304834365844727,6
2,0.3983624279499054,4
0,0.010162662714719772,0
0,0.29865801334381104,4
6,0.010217512957751751,6
5,0.40948694944381714,9
2,0.3776208162307739,7
6,0.00916055217385292,6
8,0.29785528779029846,2
6,0.3617689609527588,5
1,0.36535346508026123,5
1,0.007987095043063164,1
6,0.22070913016796112,7
3,0.3366248905658722,2
8,0.2942424714565277,2
5,0.36639338731765747,2
9,0.006629162468016148,9
3,0.31635770201683044,5
2,0.307171106338501,4
1,0.4608989953994751,2
0,0.40193432569503784,7
1,0.4537520110607147,8
4,0.30811524391174316,1
7,0.23018114268779755,5
0,0.303865909576416,4
5,0.2762868106365204,3
9,0.3634755313396454,7
3,0.3260159194469452,6
9,0.00849984586238861,9
2,0.36214378476142883,8
0,0.007244354113936424,0
9,0.3534066677093506,6
8,0.3290391266345978,0
2,0.009030000306665897,2
0,0.43644851446151733,2
7,0.27503010630607605,2
1,0.007207592949271202,1
1,0.2785271108150482,8
1,0.29200658202171326,4
1,0.3650791645050049,0
5,0.32696184515953064,1
3,0.4876798987388611,8
8,0.009445630945265293,8
1,0.010114334523677826,1
9,0.5162190794944763,5
8,0.3977653980255127,7
6,0.006440551020205021,6
7,0.2904428243637085,4
5,0.006645260378718376,5
8,0.0029001168441027403,8
3,0.4988713562488556,7
1,0.008337132632732391,1
6,0.33553454279899597,9
2,0.2661171853542328,1
2,0.3661174774169922,9
8,0.009615535847842693,8
8,0.2888216972351074,4
7,0.008839157409965992,7
3,0.010488090105354786,3
0,0.4382067918777466,8
1,0.2488207370042801,8
3,0.2769581377506256,2
8,0.37494930624961853,6
9,0.4324343800544739,6
1,0.2824268639087677,7
3,0.3800037205219269,1
8,0.030701622366905212,8
0,0.33685892820358276,8
0,0.3510148227214813,1
7,0.3437277376651764,9
2,0.26692235469818115,7
2,0.620195209980011,8
5,0.40059730410575867,3
8,0.30501508712768555,0
2,0.38185667991638184,1
0,0.007152777165174484,0
8,0.005532436538487673,8
8,0.009802911430597305,8
1,0.47629237174987793,3
2,0.3137103021144867,8
8,0.42772427201271057,0
1,0.008176598697900772,1
9,0.34410762786865234,5
5,0.1923595517873764,0
6,0.5216280817985535,8
1,0.29763802886009216,8
2,0.37592294812202454,7
4,0.43278321623802185,9
4,0.4214355945587158,9
1,0.2965446710586548,0
9,0.011407840065658092,9
4,0.009676650166511536,4
4,0.342649906873703,1
2,0.3428194522857666,3
7,0.29890304803848267,6
8,0.27829188108444214,6
5,0.3709696829319,4
5,0.317634254693985,4
7,0.007436397951096296,7
0,0.3090786337852478,5
6,0.009474463760852814,6
2,0.425668329000473,0
4,0.41246840357780457,8
0,0.010679825209081173,0
8,0.32127997279167175,5
5,0.5003088116645813,2
5,0.3744248151779175,8
5,0.33892732858657837,4
6,0.0039525642059743404,6
3,0.21829234063625336,9
9,0.009949819184839725,9
5,0.33515727519989014,7
3,0.4324687719345093,0
8,0.37909507751464844,3
7,0.3790087401866913,3
1,0.28295043110847473,6
0,0.3847150206565857,7
8,0.307094544172287,4
2,0.37550556659698486,9
1,0.005498524289578199,1
3,0.31412750482559204,6
9,0.41371315717697144,3
4,0.3598727285861969,7
1,0.25805723667144775,2
2,0.013734503649175167,2
8,0.5081782937049866,0
1,0.4098237454891205,6
7,0.0075449650175869465,7
5,0.008747752755880356,5
3,0.23864074051380157,7
1,0.5516651272773743,6
7,0.5196354985237122,8
1,0.4998836815357208,9
0,0.008593808859586716,0
0,0.28958848118782043,9
4,0.007808540482074022,4
8,0.29940593242645264,4
0,0.33594170212745667,7
0,0.004169527441263199,0
0,0.4655608534812927,9
4,0.0077382102608680725,4
7,0.2971785068511963,9
1,0.2701934576034546,6
5,0.5205771923065186,9
4,0.012585914693772793,4
7,0.3794395923614502,5
7,0.004861399531364441,7
7,0.37143269181251526,9
4,0.01142016239464283,4
5,0.3009682595729828,4
3,0.3505743741989136,5
8,0.2601774334907532,1
2,0.3535948395729065,4
9,0.21681919693946838,3
1,0.3211960196495056,9
9,0.287798136472702,6
9,0.44978633522987366,5
6,0.006171037908643484,6
7,0.26066362857818604,9
1,0.28220710158348083,6
3,0.011491849087178707,3
5,0.009358653798699379,5
0,0.00867766235023737,0
2,0.39700692892074585,7
9,0.25255194306373596,2
7,0.3496507406234741,1
5,0.3780878186225891,3
0,0.25303325057029724,6
5,0.31871286034584045,4
2,0.2705393433570862,0
0,0.004193691536784172,0
2,0.008765840902924538,2
3,0.36388325691223145,5
8,0.3157903552055359,0
1,0.00886163953691721,1
1,0.33033567667007446,0
7,0.29697078466415405,2
9,0.30494824051856995,5
9,0.217746302485466,5
8,0.008194721303880215,8
7,0.43771877884864807,4
5,0.5964980721473694,9
7,0.4317517876625061,8
9,0.5072261691093445,0
5,0.23712460696697235,2
6,0.006598270498216152,6
1,0.3019639849662781,4
4,0.006745143793523312,4
6,0.5209357738494873,0
3,0.46354252099990845,1
3,0.40918996930122375,8
8,0.007323265541344881,8
3,0.010516013018786907,3
6,0.011926478706300259,6
0,0.4198589622974396,9
3,0.32461971044540405,6
0,0.2915191650390625,6
4,0.39808356761932373,7
7,0.3662914037704468,8
8,0.3038780987262726,2
3,0.3985247015953064,4
2,0.262559711933136,5
8,0.4981372654438019,7
8,0.2995646893978119,6
6,0.28368163108825684,7
8,0.39064735174179077,3
0,0.005357932765036821,0
7,0.2547522783279419,3
1,0.547146201133728,0
7,0.359620064496994,5
8,0.33322811126708984,0
8,0.011099918745458126,8
4,0.2110711634159088,2
5,0.40321996808052063,6
3,0.360626757144928,7
5,0.33361414074897766,3
4,0.39490818977355957,8
2,0.012215900234878063,2
7,0.40024206042289734,1
7,0.006240097805857658,7
6,0.0062360819429159164,6
3,0.3228485882282257,7
0,0.5574185252189636,1
1,0.3939216434955597,0
2,0.4347125291824341,9
3,0.47379744052886963,5
9,0.346655935049057,5
0,0.004168772138655186,0
4,0.3803231418132782,1
5,0.3264505863189697,7
4,0.47300806641578674,6
8,0.286352276802063,9
0,0.0026509235613048077,0
5,0.34614378213882446,4
0,0.3239966034889221,7
0,0.45416754484176636,7
7,0.30212756991386414,1
1,0.4922676980495453,5
9,0.008715075440704823,9
4,0.006067069713026285,4
1,0.44578659534454346,0
8,0.006619688589125872,8
0,0.36006584763526917,5
1,0.2814365029335022,9
7,0.27701905369758606,9
1,0.2603314518928528,6
8,0.3184378147125244,7
1,0.0045051490887999535,1
8,0.008178863674402237,8
8,0.4344928562641144,3
2,0.009223176166415215,2
3,0.014272929169237614,3
7,0.3718178868293762,8
7,0.3425602316856384,2
9,0.3085387349128723,2
3,0.3397124111652374,4
6,0.004564083646982908,6
0,0.004938457161188126,0
7,0.35521239042282104,0
8,0.3433830440044403,5
7,0.3814082145690918,3
0,0.216938778758049,8
0,0.31575480103492737,2
3,0.00751342112198472,3
5,0.3650793731212616,7
3,0.3956441879272461,2
9,0.008437256328761578,9
7,0.3796916902065277,3
4,0.48680755496025085,8
1,0.25017139315605164,7
4,0.3202880322933197,8
7,0.32285478711128235,2
3,0.5116966962814331,7
5,0.28921985626220703,1
1,0.47372159361839294,0
2,0.00730157271027565,2
1,0.30830660462379456,6
6,0.32706162333488464,2
2,0.007631427608430386,2
1,0.26419663429260254,2
6,0.28599411249160767,3
7,0.2982146143913269,3
5,0.3866370916366577,6
5,0.46035289764404297,2
7,0.2914409041404724,3
2,0.008479886688292027,2
4,0.2983064651489258,8
1,0.3386049270629883,0
8,0.3200756311416626,5
5,0.012232907116413116,5
9,0.3291068971157074,1
7,0.49636566638946533,4
1,0.29253479838371277,5
6,0.009477123618125916,6
0,0.2822610139846802,6
6,0.2906465232372284,2
3,0.4009862542152405,7
0,0.006041498389095068,0
8,0.3421982526779175,1
0,0.2983364760875702,7
7,0.009498558938503265,7
6,0.1978612095117569,8
5,0.30340489745140076,2
7,0.3116963803768158,9
5,0.26325589418411255,2
2,0.0061301919631659985,2
4,0.012479440309107304,4
4,0.3905724883079529,3
0,0.361644983291626,1
2,0.3364979326725006,1
1,0.009909247979521751,1
4,0.34719857573509216,6
2,0.3429162800312042,6
9,0.30353742837905884,6
1,0.28628870844841003,5
1,0.007125764153897762,1
1,0.005051109008491039,1
7,0.007785131223499775,7
6,0.23544619977474213,0
4,0.007857383228838444,4
3,0.008769342675805092,3
3,0.008311629295349121,3
0,0.37674111127853394,7
7,0.40075159072875977,1
9,0.2997850477695465,2
3,0.008395586162805557,3
4,0.35661911964416504,5
4,0.34892088174819946,5
5,0.006720841862261295,5
6,0.007110695820301771,6
8,0.23670919239521027,1
5,0.298851877450943,4
8,0.3336583375930786,3
6,0.3138439357280731,7
5,0.49554380774497986,8
1,0.3498969078063965,8
1,0.3924080431461334,3
1,0.5152098536491394,0
6,0.009241814725100994,6
3,0.3324214816093445,2
9,0.39050617814064026,5
2,0.31284230947494507,0
9,0.009841320104897022,9
7,0.3600480556488037,4
0,0.44617632031440735,3
3,0.39886051416397095,8
6,0.36221104860305786,0
2,0.42197704315185547,0
7,0.3431605100631714,1
0,0.5184166431427002,1
0,0.4234740138053894,5
8,0.3945635259151459,4
5,0.419501930475235,9
2,0.3293442726135254,3
5,0.2790868878364563,1
8,0.010363802313804626,8
8,0.44332531094551086,9
3,0.0071441964246332645,3
0,0.3738380968570709,9
0,0.42898574471473694,9
0,0.24347078800201416,2
7,0.3473418653011322,9
0,0.3294348418712616,4
4,0.35389646887779236,8
3,0.5467504858970642,2
9,0.006833184976130724,9
0,0.27330297231674194,8
4,0.3689517080783844,8
2,0.2921038568019867,1
6,0.3370179831981659,5
9,0.4359094798564911,3
4,0.3409349322319031,6
8,0.006835415959358215,8
7,0.008669253438711166,7
9,0.2773439884185791,6
0,0.36651474237442017,9
8,0.007065902929753065,8
9,0.29504337906837463,0
2,0.36507225036621094,6
1,0.3055015206336975,4
8,0.22780151665210724,0
0,0.007149482145905495,0
2,0.006161701399832964,2
7,0.2945634126663208,5
6,0.4735242426395416,8
9,0.37057608366012573,2
2,0.34084054827690125,0
2,0.005086909048259258,2
7,0.004271744750440121,7
2,0.33594241738319397,6
8,0.3505849540233612,9
0,0.3373715281486511,7
1,0.009564426727592945,1
5,0.006964887026697397,5
7,0.3341732919216156,5
0,0.44806069135665894,6
4,0.2769887447357178,6
3,0.008961386047303677,3
7,0.22728297114372253,6
2,0.013724000193178654,2
9,0.3529309034347534,4
0,0.28858551383018494,7
0,0.010969692841172218,0
6,0.4482804834842682,5
6,0.00797971524298191,6
2,0.5227951407432556,4
6,0.009433617815375328,6
5,0.01481559406965971,5
2,0.008859820663928986,2
3,0.28801894187927246,4
7,0.3160640597343445,6
2,0.45282167196273804,1
1,0.3612230718135834,6
6,0.4119662642478943,8
3,0.3206954002380371,4
0,0.009596005082130432,0
2,0.2982759475708008,3
8,0.2197561115026474,1
0,0.5117917656898499,8
1,0.3113820254802704,5
4,0.009145054966211319,4
2,0.40118205547332764,4
9,0.4632617235183716,1
7,0.008649482391774654,7
3,0.008637314662337303,3
1,0.5401129722595215,9
4,0.004966740030795336,4
5,0.3247174024581909,7
9,0.010135220363736153,9
7,0.012621542438864708,7
7,0.3100023865699768,3
9,0.2050025761127472,7
9,0.5496196150779724,2
9,0.28533026576042175,8
6,0.3281627595424652,4
4,0.3975166082382202,6
6,0.00782614853233099,6
4,0.4277055859565735,1
7,0.405104398727417,2
8,0.22486549615859985,9
0,0.009443983435630798,0
4,0.00635381368920207,4
9,0.265781044960022,8
7,0.010852166451513767,7
8,0.2661076486110687,3
5,0.2969774305820465,9
1,0.2860274314880371,8
7,0.004415047820657492,7
1,0.4134294092655182,7
0,0.00781537126749754,0
2,0.011001236736774445,2
8,0.2796069085597992,4
5,0.41428399085998535,1
9,0.47669780254364014,1
9,0.430306077003479,4
4,0.38623958826065063,1
8,0.29936739802360535,5
5,0.4271984100341797,4
1,0.3358474373817444,0
5,0.007830644957721233,5
0,0.3259985148906708,6
5,0.2726985812187195,2
9,0.4186616539955139,8
6,0.375527560710907,5
0,0.008739926852285862,0
2,0.005737042985856533,2
8,0.35793355107307434,1
3,0.010646290145814419,3
2,0.27351874113082886,5
7,0.00783215556293726,7
3,0.010064255446195602,3
5,0.005041566677391529,5
0,0.38026341795921326,1
1,0.41471466422080994,3
5,0.00925423949956894,5
9,0.006480126641690731,9
8,0.35530993342399597,4
7,0.29948967695236206,3
2,0.016633452847599983,2
3,0.3095575273036957,4
2,0.011392703279852867,2
7,0.36344510316848755,1
7,0.18432356417179108,4
4,0.3770904839038849,2
8,0.3145572543144226,0
5,0.007474909536540508,5
2,0.43138405680656433,8
0,0.009477552957832813,0
6,0.01004601176828146,6
8,0.009875609539449215,8
2,0.36506718397140503,5
3,0.3506961762905121,6
6,0.008950265124440193,6
8,0.4115558862686157,4
6,0.33819571137428284,7
1,0.009494508616626263,1
2,0.39165377616882324,1
9,0.4007357954978943,4
7,0.41611385345458984,6
9,0.3980799615383148,2
2,0.2712690234184265,3
9,0.007339431904256344,9
6,0.006293815094977617,6
0,0.37713623046875,9
4,0.4350992739200592,1
2,0.3610039949417114,3
1,0.43180006742477417,6
2,0.25332656502723694,8
7,0.42678385972976685,5
3,0.3040199279785156,9
6,0.008972490206360817,6
2,0.32014381885528564,8
4,0.3477308750152588,1
1,0.3268221914768219,6
7,0.4557093679904938,0
1,0.0062922704964876175,1
5,0.03259262442588806,5
7,0.007279845420271158,7
5,0.30899831652641296,9
2,0.3277449607849121,0
4,0.3293188214302063,9
0,0.2106040120124817,7
2,0.3324078917503357,6
3,0.010802173055708408,3
7,0.4633203148841858,9
3,0.4705900549888611,2
3,0.3213299512863159,6
6,0.5281310677528381,1
6,0.008092572912573814,6
7,0.005636713467538357,7
5,0.35774606466293335,3
9,0.24602508544921875,8
6,0.006332292687147856,6
5,0.4417984187602997,8
3,0.009647955186665058,3
6,0.8136641383171082,8
6,0.3313644826412201,5
3,0.37338578701019287,9
5,0.35056018829345703,6
0,0.315214604139328,1
5,0.32650598883628845,2
5,0.006024782545864582,5
5,0.4201289415359497,2
1,0.008823540061712265,1
2,0.3280790448188782,4
4,0.3736054301261902,5
1,0.3632775843143463,7
9,0.482191801071167,5
4,0.3346318304538727,9
2,0.2252727597951889,3
9,0.006952838972210884,9
