Target,Loss,Prediction
8,0.7498369216918945,6
5,0.33914241194725037,9
8,0.3355639576911926,9
3,0.5363637208938599,4
6,0.4036808907985687,1
2,0.40139421820640564,1
9,0.40343430638313293,2
7,0.007031842600554228,7
9,0.46349895000457764,8
7,0.3491269648075104,3
1,0.7431847453117371,4
0,0.4442099332809448,7
5,0.5218446850776672,7
4,0.27461495995521545,2
9,0.017062649130821228,9
7,0.5936955213546753,9
1,0.6924211978912354,9
2,0.3115682303905487,3
7,0.5852062106132507,2
7,0.19457143545150757,6
4,0.0075708720833063126,4
5,0.12438962608575821,3
6,0.006308103445917368,6
6,0.011799980886280537,6
1,0.4398374557495117,2
3,0.34178653359413147,6
0,0.29428595304489136,3
6,0.22162987291812897,2
7,0.29451072216033936,4
3,0.1913461834192276,0
9,0.5131856203079224,0
9,0.022592317312955856,9
5,0.413554847240448,1
8,0.5292791724205017,3
9,0.3945184051990509,4
0,0.007411414757370949,0
0,0.18239223957061768,3
7,0.011921252124011517,7
0,0.33958667516708374,5
9,0.453741192817688,6
9,0.5499306321144104,5
9,0.6326934099197388,2
2,0.023595215752720833,2
7,0.012941854074597359,7
8,0.6034825444221497,1
5,0.369672566652298,1
6,0.2762664258480072,1
4,0.46138614416122437,2
2,0.013706318102777004,2
3,0.31015750765800476,0
8,0.4028213918209076,9
1,0.5537559390068054,5
7,0.007787322625517845,7
1,0.5630061626434326,9
1,0.565780520439148,2
8,0.4739592969417572,2
7,0.35838234424591064,5
2,0.011835739947855473,2
4,0.02802296355366707,4
3,0.007551094517111778,3
1,0.010391087271273136,1
4,0.3499061167240143,1
1,0.5264466404914856,8
3,0.4607762098312378,2
9,0.4997650980949402,1
7,0.4698748290538788,1
9,0.3346762955188751,4
7,0.42539292573928833,9
7,0.011752876453101635,7
0,0.4331023693084717,8
8,0.31712454557418823,5
5,0.37377578020095825,9
5,0.5971108078956604,6
7,0.012920862063765526,7
1,0.3906112015247345,2
7,0.5633725523948669,1
9,0.011699150316417217,9
6,0.3374365270137787,0
0,0.4500444531440735,3
3,0.4584490656852722,1
1,0.5487086176872253,5
