Target,Loss,Prediction
8,0.5353739857673645,6
5,0.32747918367385864,9
8,0.2941671311855316,9
3,0.6666237711906433,4
6,0.3504270017147064,1
2,0.5045812129974365,1
9,0.3565996587276459,2
7,0.005184730049222708,7
9,0.6196622252464294,8
7,0.24467770755290985,3
1,0.7546869516372681,4
0,0.43787938356399536,7
5,0.532093346118927,7
4,0.3627139627933502,2
9,0.014717785641551018,9
7,0.4578404128551483,9
1,0.6349154710769653,9
2,0.4487951695919037,3
7,0.5569084286689758,2
7,0.4206768572330475,6
4,0.012157120741903782,4
5,0.1363709270954132,0
6,0.007242029532790184,6
6,0.017965566366910934,6
1,0.42109623551368713,2
3,0.30662962794303894,6
0,0.3103784918785095,3
6,0.2742120325565338,2
7,0.3434005379676819,4
3,0.3483130931854248,0
9,0.567837119102478,0
9,0.023992007598280907,9
5,0.2969697415828705,1
8,0.6097196340560913,3
9,0.48446765542030334,4
0,0.011238730512559414,0
0,0.20089644193649292,3
7,0.01422384474426508,7
0,0.39405807852745056,3
9,0.3995540738105774,7
9,0.46305224299430847,5
9,0.5232959389686584,2
2,0.010647095739841461,2
7,0.010902835987508297,7
8,0.5655898451805115,1
5,0.34814509749412537,1
6,0.3227216899394989,1
4,0.5081804990768433,2
2,0.022721443325281143,2
3,0.3184564411640167,0
8,0.27725476026535034,9
1,0.47998523712158203,5
7,0.009334122762084007,7
1,0.46057042479515076,9
1,0.5485250949859619,2
8,0.49206700921058655,2
7,0.42659586668014526,3
2,0.005097579210996628,2
4,0.04508823901414871,4
3,0.026954418048262596,3
1,0.011394944973289967,1
4,0.4368124306201935,1
1,0.5731238722801208,8
3,0.6570591330528259,2
9,0.5854586362838745,1
7,0.5935089588165283,1
9,0.42125269770622253,4
7,0.42228198051452637,9
7,0.006706702522933483,7
0,0.527612566947937,8
8,0.3968781530857086,5
5,0.26680660247802734,9
5,0.6776028275489807,6
7,0.012443418614566326,7
1,0.45891788601875305,2
7,0.6827772259712219,1
9,0.007501530461013317,9
6,0.5542063117027283,5
0,0.41635820269584656,3
3,0.31411173939704895,1
1,0.7267346382141113,0
0,0.6058813333511353,5
