Target,Loss,Prediction
4,0.40292662382125854,2
5,0.5082095861434937,7
6,0.5187802910804749,5
4,0.4218144416809082,3
3,0.34335559606552124,4
1,0.013335226103663445,1
9,0.4411665201187134,5
7,0.009361674077808857,7
4,0.5806128978729248,0
7,0.40204229950904846,4
7,0.008144219405949116,7
8,0.46767669916152954,5
9,0.4472830891609192,5
8,0.2518344521522522,1
0,0.005018095951527357,0
5,0.4516867399215698,9
6,0.006070923060178757,6
2,0.33643466234207153,9
0,0.005252602510154247,0
8,0.008987625129520893,8
7,0.006194845773279667,7
8,0.010546857491135597,8
6,0.6407601237297058,8
3,0.49358969926834106,2
5,0.008821233175694942,5
4,0.513820469379425,2
3,0.011743185110390186,3
1,0.656335175037384,5
1,0.5518656373023987,0
9,0.37663376331329346,6
1,0.006370833143591881,1
2,0.38068801164627075,9
3,0.016652030870318413,3
1,0.4172230660915375,6
0,0.6283065676689148,9
1,0.008691759780049324,1
3,0.012803111225366592,3
8,0.4196077585220337,9
2,0.3774142563343048,6
6,0.008391935378313065,6
7,0.007893878035247326,7
4,0.30578216910362244,1
4,0.5144345760345459,0
7,0.30982449650764465,9
5,0.011140180751681328,5
4,0.37716934084892273,8
3,0.35109445452690125,5
2,0.015665510669350624,2
9,0.012819117866456509,9
0,0.011555666103959084,0
8,0.008420808240771294,8
9,0.4050973057746887,8
0,0.00836160033941269,0
4,0.4901513159275055,6
8,0.30030521750450134,9
9,0.40185755491256714,1
1,0.005925873294472694,1
9,0.30354681611061096,6
8,0.4277103543281555,5
7,0.008179760538041592,7
1,0.5354047417640686,6
6,0.00849111657589674,6
7,0.45066559314727783,0
6,0.005471447017043829,6
6,0.007192897144705057,6
2,0.42408010363578796,1
7,0.009902846068143845,7
1,0.007237345911562443,1
5,0.011492091231048107,5
9,0.4551013708114624,8
1,0.33610740303993225,3
3,0.42997094988822937,6
5,0.5313835740089417,6
4,0.4356110394001007,8
6,0.008570719510316849,6
1,0.5304608345031738,8
0,0.5932352542877197,4
8,0.4719231426715851,9
2,0.3552056550979614,6
4,0.48211920261383057,1
7,0.5287576913833618,3
6,0.7045652270317078,8
0,0.46119600534439087,3
3,0.35098034143447876,4
0,0.3716064989566803,1
4,0.34102749824523926,7
3,0.3757629990577698,1
9,0.4115191698074341,3
3,0.38102927803993225,8
3,0.4997895061969757,5
9,0.6019764542579651,1
7,0.5721758008003235,1
9,0.42821088433265686,4
0,0.004501364193856716,0
6,0.36289167404174805,9
8,0.5506572723388672,3
2,0.4837023913860321,7
3,0.3324960172176361,4
6,0.5231447815895081,9
2,0.48005691170692444,9
2,0.0028187257703393698,2
3,0.4945496916770935,4
7,0.2907443046569824,9
8,0.43908342719078064,9
3,0.37579163908958435,1
0,0.013447940349578857,0
7,0.384220153093338,5
9,0.004939482547342777,9
0,0.010157662443816662,0
8,0.008064314723014832,8
2,0.009957922622561455,2
7,0.3325386047363281,1
9,0.4517817199230194,2
0,0.0064301700331270695,0
3,0.5354626178741455,5
6,0.008848040364682674,6
3,0.006545099429786205,3
5,0.3871467411518097,2
7,0.007030592765659094,7
9,0.43380388617515564,8
1,0.48119792342185974,8
6,0.005360260605812073,6
5,0.3297298848628998,0
8,0.39855802059173584,7
9,0.00631709024310112,9
4,0.008291506208479404,4
3,0.5185969471931458,5
7,0.3749013841152191,6
7,0.5511226654052734,4
4,0.5184449553489685,2
1,0.6150453686714172,9
6,0.35834231972694397,1
3,0.36639469861984253,0
1,0.01404612511396408,1
4,0.017918668687343597,4
5,0.519349992275238,9
4,0.3913349509239197,9
0,0.004918011371046305,0
8,0.012920709326863289,8
0,0.4820559024810791,4
8,0.4611722230911255,1
6,0.5567587018013,1
8,0.3583909571170807,6
4,0.3942890763282776,3
7,0.32337838411331177,3
9,0.013802669011056423,9
2,0.601102888584137,0
5,0.3408066928386688,7
3,0.44254717230796814,9
9,0.5262911915779114,7
1,0.63900226354599,7
9,0.005200925283133984,9
1,0.008439568802714348,1
7,0.4513182044029236,5
5,0.4217463731765747,1
8,0.42120665311813354,6
0,0.5558111667633057,6
7,0.49793741106987,8
0,0.3224963843822479,7
1,0.009990409947931767,1
7,0.3548961281776428,3
8,0.6633004546165466,0
2,0.5655987858772278,3
3,0.012710470706224442,3
2,0.008261128328740597,2
5,0.45155858993530273,4
7,0.42712974548339844,5
7,0.006983476225286722,7
8,0.37646234035491943,5
0,0.408245712518692,9
0,0.005156605504453182,0
2,0.41026613116264343,4
4,0.007916898466646671,4
3,0.4901939332485199,0
8,0.5476751923561096,3
3,0.48090291023254395,4
6,0.00869408342987299,6
0,0.01372614223510027,0
8,0.5897411704063416,0
6,0.004375203978270292,6
1,0.2622082531452179,6
0,0.002336072502657771,0
0,0.3993697166442871,8
3,0.4992932975292206,1
8,0.5846123099327087,6
6,0.0077666849829256535,6
7,0.40816164016723633,9
1,0.5683698058128357,2
5,0.008188065141439438,5
0,0.5631837248802185,1
0,0.5822167992591858,6
6,0.5948382616043091,7
5,0.4164619743824005,4
8,0.2970016300678253,1
1,0.33723726868629456,8
7,0.008219046518206596,7
7,0.4207586944103241,3
3,0.4139885902404785,6
8,0.24494199454784393,9
3,0.006329267751425505,3
3,0.5948871374130249,0
5,0.5344921946525574,4
2,0.3928004801273346,0
5,0.01697220839560032,5
7,0.6783400774002075,1
8,0.45706048607826233,0
5,0.4541604220867157,3
0,0.37143585085868835,4
2,0.39563971757888794,8
1,0.3443135619163513,5
5,0.49530303478240967,4
5,0.48411762714385986,7
5,0.39513590931892395,2
1,0.3419744670391083,3
0,0.2651921808719635,9
7,0.006453620735555887,7
1,0.32873767614364624,6
7,0.007371595595031977,7
8,0.34576907753944397,1
4,0.005224031861871481,4
8,0.43975964188575745,7
0,0.007021040190011263,0
8,0.3052617609500885,1
2,0.49149635434150696,7
9,0.5643299221992493,5
1,0.0068352422676980495,1
6,0.4109809696674347,8
4,0.008643481880426407,4
4,0.008110656403005123,4
4,0.4348598122596741,2
0,0.023879781365394592,0
7,0.4905443489551544,2
5,0.5601034760475159,2
3,0.4910472631454468,0
0,0.009915066882967949,0
8,0.3064349591732025,9
0,0.007166907656937838,0
9,0.009497085586190224,9
7,0.33166590332984924,6
7,0.4114828109741211,8
2,0.003366610500961542,2
1,0.34681737422943115,7
6,0.40909379720687866,7
5,0.38958674669265747,4
7,0.5519632697105408,0
7,0.44304347038269043,3
1,0.5020090341567993,0
8,0.013318251818418503,8
9,0.009677848778665066,9
2,0.4397525489330292,4
2,0.006858650129288435,2
9,0.6124758720397949,7
5,0.48904380202293396,2
3,0.36630895733833313,5
0,0.38270795345306396,2
5,0.015928007662296295,5
1,0.0037766313180327415,1
9,0.008933968842029572,9
1,0.5746425986289978,4
6,0.3966829180717468,8
0,0.3494541347026825,5
1,0.005814127624034882,1
1,0.45173048973083496,7
1,0.31337982416152954,4
5,0.4308873116970062,4
0,0.00813458114862442,0
2,0.44378405809402466,6
3,0.4314132332801819,9
3,0.37881532311439514,0
0,0.44385623931884766,7
9,0.5933391451835632,8
3,0.5844497084617615,8
1,0.46485620737075806,9
0,0.38223227858543396,9
2,0.410607248544693,3
0,0.42279326915740967,3
4,0.007073449436575174,4
1,0.34538212418556213,0
4,0.007115144282579422,4
8,0.48560115694999695,5
3,0.4893947243690491,6
4,0.47884586453437805,6
8,0.5547346472740173,0
4,0.3754609525203705,1
4,0.4004320502281189,0
4,0.31077608466148376,8
0,0.009035257622599602,0
5,0.4635508060455322,4
3,0.37560373544692993,0
1,0.4907744824886322,8
2,0.45843881368637085,1
5,0.009544072672724724,5
4,0.4548950493335724,2
2,0.44264164566993713,6
8,0.008904795162379742,8
1,0.00800459086894989,1
2,0.43535757064819336,0
0,0.0089387446641922,0
8,0.3441389501094818,7
2,0.5250283479690552,7
5,0.010152671486139297,5
2,0.4685373902320862,9
6,0.009789981879293919,6
5,0.4718385934829712,2
5,0.30878037214279175,8
4,0.3652716279029846,3
7,0.3520951271057129,4
6,0.6185656189918518,7
4,0.4660786986351013,3
7,0.5471019744873047,9
0,0.0027327544521540403,0
2,0.4440106451511383,1
2,0.009157201275229454,2
4,0.010047509334981441,4
9,0.5189833045005798,8
2,0.4706563353538513,1
6,0.6358482837677002,8
3,0.41280147433280945,6
3,0.5052030086517334,4
4,0.014328221790492535,4
5,0.01157012302428484,5
7,0.007149524055421352,7
8,0.22260433435440063,1
1,0.4191500246524811,3
4,0.46427080035209656,9
6,0.5693373680114746,3
6,0.4436960816383362,0
3,0.3156264126300812,1
7,0.008131568320095539,7
3,0.511695146560669,5
4,0.5158064365386963,8
7,0.011568918824195862,7
2,0.5091751217842102,8
5,0.47502970695495605,0
4,0.012048301286995411,4
1,0.009845703840255737,1
8,0.00667276605963707,8
0,0.48685312271118164,9
4,0.4937700927257538,8
2,0.00855148583650589,2
4,0.4840780794620514,9
0,0.4008931517601013,9
9,0.40412601828575134,2
5,0.5516169667243958,7
0,0.44386714696884155,5
5,0.48922306299209595,7
7,0.5219380855560303,3
0,0.5665004849433899,8
0,0.4757729470729828,8
5,0.3626718819141388,4
4,0.0072935414500534534,4
4,0.4271376430988312,2
9,0.27109503746032715,7
1,0.008431177586317062,1
2,0.4145445227622986,6
2,0.5585395693778992,4
0,0.005428848322480917,0
0,0.4348715543746948,4
6,0.01553373597562313,6
5,0.5835322737693787,9
2,0.48484885692596436,7
6,0.011041472665965557,6
8,0.40679243206977844,2
6,0.4663354456424713,5
1,0.44408437609672546,5
1,0.007131968624889851,1
6,0.32272443175315857,7
3,0.5046041011810303,2
8,0.42419448494911194,2
5,0.46116912364959717,2
9,0.007588675245642662,9
3,0.44602876901626587,5
2,0.4530850350856781,4
1,0.5396032333374023,2
0,0.4440414011478424,7
1,0.5204200744628906,8
4,0.38155457377433777,1
7,0.22589634358882904,5
0,0.4015190899372101,4
5,0.3268710970878601,3
9,0.44507676362991333,7
3,0.3137980103492737,6
9,0.010455506853759289,9
2,0.45084407925605774,8
0,0.008388536050915718,0
9,0.4404653310775757,6
8,0.4854533076286316,0
2,0.006733264308422804,2
0,0.5007218718528748,2
7,0.45026886463165283,2
1,0.009701213799417019,1
1,0.4039989113807678,8
1,0.38985520601272583,4
1,0.5080970525741577,0
5,0.41620874404907227,1
3,0.4964706003665924,8
8,0.01081892754882574,8
1,0.00990835390985012,1
9,0.5684213042259216,5
8,0.467763751745224,7
6,0.00689913984388113,6
7,0.41134992241859436,4
5,0.010284511372447014,5
8,0.01068911049515009,8
3,0.5023760795593262,7
1,0.009052986279129982,1
6,0.4436059892177582,9
2,0.3415180444717407,1
2,0.5355908274650574,9
8,0.007453048601746559,8
8,0.339473158121109,4
7,0.009451432153582573,7
3,0.009941012598574162,3
0,0.5019835233688354,8
1,0.3902881145477295,8
3,0.364753395318985,2
8,0.41989031434059143,6
9,0.49777403473854065,6
1,0.3793984353542328,7
3,0.4312345087528229,1
8,0.13340754806995392,6
0,0.4201563596725464,8
0,0.48680374026298523,1
7,0.36407071352005005,9
2,0.3974272310733795,7
2,0.5868262648582458,8
5,0.5084047317504883,3
8,0.4478374421596527,0
2,0.46667951345443726,1
0,0.009980427101254463,0
8,0.0062584420666098595,8
8,0.009320108219981194,8
1,0.5079984664916992,3
2,0.34186598658561707,8
8,0.42568284273147583,0
1,0.009071961976587772,1
9,0.4236604869365692,5
5,0.4230836033821106,0
6,0.6619823575019836,8
1,0.36231929063796997,8
2,0.6439155340194702,7
4,0.5516515374183655,9
4,0.4900686740875244,9
1,0.4249292016029358,0
9,0.014764769934117794,9
4,0.013462333008646965,4
4,0.4397517740726471,1
2,0.4468289613723755,3
7,0.3679027557373047,6
8,0.36172470450401306,2
5,0.4199915826320648,4
5,0.40904948115348816,4
7,0.008419818244874477,7
0,0.3694402873516083,5
6,0.013230730779469013,6
2,0.4780372679233551,0
4,0.5809299349784851,8
0,0.008181525394320488,0
8,0.35886165499687195,5
5,0.5936209559440613,2
5,0.37505778670310974,8
5,0.3894171118736267,4
6,0.010691003873944283,6
3,0.28420957922935486,9
9,0.011689785867929459,9
5,0.4809381067752838,7
3,0.43565988540649414,0
8,0.5123528242111206,3
7,0.4917997121810913,3
1,0.26425957679748535,2
0,0.3974849283695221,7
8,0.39388108253479004,4
2,0.4907820522785187,9
1,0.008143531158566475,1
3,0.3637193441390991,6
9,0.34335240721702576,3
4,0.49166980385780334,7
1,0.2697831988334656,2
2,0.029157813638448715,2
8,0.6229735016822815,0
1,0.4279562830924988,6
7,0.008309578523039818,7
5,0.010003920644521713,5
3,0.2936711013317108,7
1,0.5936552882194519,6
7,0.5298178791999817,8
1,0.7383763194084167,9
0,0.007992886938154697,0
0,0.3732822835445404,9
4,0.00663064094260335,4
8,0.40672215819358826,4
0,0.40730467438697815,7
0,0.00450076162815094,0
0,0.41206347942352295,9
4,0.007626798935234547,4
7,0.3645487129688263,9
1,0.3352017104625702,6
5,0.5655040144920349,9
4,0.01348350290209055,4
7,0.4754450023174286,5
7,0.006769279483705759,7
7,0.4202476441860199,9
4,0.016885805875062943,4
5,0.39496365189552307,4
3,0.4436228573322296,5
8,0.32575830817222595,1
2,0.44818300008773804,4
9,0.27347591519355774,3
1,0.3845956325531006,9
9,0.38592007756233215,6
9,0.5334529280662537,5
6,0.006870698183774948,6
7,0.26134350895881653,9
1,0.3180122673511505,4
3,0.007454081438481808,3
5,0.009837571531534195,5
0,0.006320790853351355,0
2,0.43819499015808105,7
9,0.24560874700546265,2
7,0.44521719217300415,1
5,0.4312419891357422,3
0,0.3838198482990265,6
5,0.4271247088909149,4
2,0.40410083532333374,0
0,0.0052786353044211864,0
2,0.008425368927419186,2
3,0.44500666856765747,5
8,0.4321349263191223,0
1,0.008165259845554829,1
1,0.5139804482460022,0
7,0.4320402145385742,2
9,0.3526781499385834,5
9,0.2614586651325226,5
8,0.010070916265249252,8
7,0.5590571761131287,4
5,0.6072044968605042,9
7,0.4513499140739441,8
9,0.6849377751350403,0
5,0.3402978181838989,2
6,0.008729711174964905,6
1,0.35771530866622925,4
4,0.008801138959825039,4
6,0.5857725143432617,0
3,0.6309192776679993,1
3,0.4325665533542633,8
8,0.007489149924367666,8
3,0.011623392812907696,3
6,0.014721525833010674,6
0,0.46020475029945374,9
3,0.38133540749549866,6
0,0.17737777531147003,6
4,0.5376080274581909,7
7,0.3893163502216339,8
8,0.380807489156723,2
3,0.4876953363418579,4
2,0.339806467294693,5
8,0.47123485803604126,7
8,0.3547367751598358,6
6,0.3842153251171112,5
8,0.5846014618873596,3
0,0.005067665129899979,0
7,0.3026781380176544,3
1,0.7099196314811707,0
7,0.4685308039188385,5
8,0.3917807340621948,0
8,0.01012672483921051,8
4,0.3683420419692993,2
5,0.4565371572971344,6
3,0.5756117105484009,7
5,0.30666258931159973,3
4,0.40254583954811096,8
2,0.009984686970710754,2
7,0.4525218904018402,1
7,0.007954591885209084,7
6,0.010867873206734657,6
3,0.41190555691719055,7
0,0.6744639277458191,1
1,0.49018505215644836,0
2,0.45935720205307007,9
3,0.5129286050796509,5
9,0.37345170974731445,5
0,0.012190619483590126,0
4,0.5026616454124451,1
5,0.37787461280822754,7
4,0.4249383211135864,6
8,0.3855751156806946,9
0,0.0055268676951527596,0
5,0.45410972833633423,4
0,0.42961347103118896,7
0,0.5190913081169128,7
7,0.4073517918586731,1
1,0.6234311461448669,5
9,0.0077838534489274025,9
4,0.0061164903454482555,4
1,0.5019590258598328,0
8,0.008399121463298798,8
0,0.47087913751602173,5
1,0.4658012390136719,9
7,0.3529365658760071,9
1,0.32085490226745605,6
8,0.3941311240196228,7
1,0.0060744513757526875,1
8,0.008022748865187168,8
8,0.463400274515152,3
2,0.007009680848568678,2
3,0.04776812717318535,3
7,0.44864770770072937,8
7,0.43340182304382324,2
9,0.42982402443885803,2
3,0.4303353428840637,4
6,0.01176233310252428,6
0,0.005702080670744181,0
7,0.37829670310020447,0
8,0.4469781517982483,5
7,0.5146350264549255,3
0,0.27974504232406616,8
0,0.39713147282600403,2
3,0.009024586528539658,3
5,0.4661984443664551,7
3,0.385326087474823,2
9,0.009558875113725662,9
7,0.3463066518306732,3
4,0.4495715796947479,8
1,0.32619529962539673,7
4,0.3544318675994873,8
7,0.40776512026786804,2
3,0.6004471778869629,7
5,0.3590969145298004,1
1,0.5340679287910461,0
2,0.006740407086908817,2
1,0.3115561306476593,6
6,0.48076120018959045,2
2,0.010823876596987247,2
1,0.3369772434234619,2
6,0.31613075733184814,3
7,0.47978535294532776,3
5,0.40311866998672485,6
5,0.4833770990371704,2
7,0.37905561923980713,3
2,0.009419891983270645,2
4,0.3581808805465698,8
1,0.5088300704956055,0
8,0.4541769027709961,5
5,0.013115414418280125,5
9,0.5613679885864258,1
7,0.6087859869003296,4
1,0.36230751872062683,5
6,0.011822400614619255,6
0,0.3803318738937378,6
6,0.43224024772644043,2
3,0.32812783122062683,7
0,0.006348845548927784,0
8,0.4775826036930084,1
0,0.32992997765541077,7
7,0.009805042296648026,7
6,0.2292824387550354,8
5,0.40778499841690063,2
7,0.3808480203151703,9
5,0.3435330390930176,2
2,0.005451223347336054,2
4,0.012976345606148243,4
4,0.506355345249176,3
0,0.43817201256752014,1
2,0.33965981006622314,1
1,0.010139504447579384,1
4,0.41936391592025757,6
2,0.43958258628845215,6
9,0.4073938727378845,6
1,0.43266749382019043,5
1,0.010503140278160572,1
1,0.006643119268119335,1
7,0.0076863933354616165,7
6,0.3909306228160858,0
4,0.012809264473617077,4
3,0.010679515078663826,3
3,0.012756597250699997,3
0,0.40748131275177,7
7,0.3964729607105255,1
9,0.4577259123325348,2
3,0.013153494335711002,3
4,0.43238770961761475,5
4,0.39160260558128357,5
5,0.010904425755143166,5
6,0.008603464812040329,6
8,0.32200199365615845,1
5,0.41266828775405884,4
8,0.26299574971199036,3
6,0.4168471693992615,7
5,0.596038281917572,8
1,0.4475855827331543,8
1,0.39019373059272766,3
1,0.5425756573677063,0
6,0.01676829531788826,6
3,0.41991299390792847,2
9,0.46594277024269104,5
2,0.47918975353240967,0
9,0.0080864317715168,9
7,0.42527511715888977,4
0,0.49411219358444214,3
3,0.4472581446170807,8
6,0.557396650314331,0
2,0.4997072219848633,0
7,0.4796135127544403,1
0,0.5753509402275085,1
0,0.39013493061065674,5
8,0.3028571307659149,4
5,0.5815901160240173,9
2,0.424322247505188,3
5,0.2830921411514282,1
8,0.011396459303796291,8
8,0.452890008687973,9
3,0.05593360215425491,3
0,0.43716076016426086,9
0,0.41325274109840393,9
0,0.32432079315185547,2
7,0.40061426162719727,9
0,0.3645230531692505,4
4,0.4179752767086029,8
3,0.5480852723121643,2
9,0.008403079584240913,9
0,0.33902496099472046,8
4,0.4220380187034607,8
2,0.4593241810798645,1
6,0.474639356136322,5
9,0.5605789422988892,3
4,0.4458376467227936,6
8,0.007006367668509483,8
7,0.007244961801916361,7
9,0.3484272360801697,6
0,0.39006465673446655,9
8,0.010520351119339466,8
9,0.31872648000717163,0
2,0.38532230257987976,6
1,0.35594692826271057,4
8,0.4241476356983185,0
0,0.009006042033433914,0
2,0.00418032705783844,2
7,0.45683547854423523,5
6,0.504313051700592,8
9,0.5056246519088745,2
2,0.4391477406024933,0
2,0.005979314912110567,2
7,0.01049040351063013,7
2,0.4120325446128845,6
8,0.47880852222442627,9
0,0.42085734009742737,7
1,0.010873530991375446,1
5,0.012434139847755432,5
7,0.5380113124847412,5
0,0.5819352865219116,6
4,0.33051809668540955,6
3,0.012560881674289703,3
7,0.28105491399765015,6
2,0.012843472883105278,2
9,0.4396480917930603,4
0,0.39998334646224976,7
0,0.017910664901137352,0
6,0.6141201257705688,5
6,0.007223361637443304,6
2,0.5479183197021484,4
6,0.00913362205028534,6
5,0.023372966796159744,5
2,0.007030765060335398,2
3,0.36207273602485657,4
7,0.33253586292266846,6
2,0.4805186092853546,1
1,0.36281031370162964,6
6,0.4065658748149872,8
3,0.4311060905456543,4
0,0.008006828837096691,0
2,0.49658966064453125,3
8,0.33340218663215637,1
0,0.47340428829193115,8
1,0.3619702160358429,5
4,0.00925302691757679,4
2,0.4280666410923004,4
9,0.7177234888076782,1
7,0.009111805818974972,7
3,0.01053448673337698,3
1,0.5840125679969788,9
4,0.005794592667371035,4
5,0.43778446316719055,7
9,0.0104906614869833,9
7,0.01093764416873455,7
7,0.4052065908908844,3
9,0.2736119031906128,7
9,0.8309448957443237,2
9,0.41222962737083435,8
6,0.40780192613601685,4
4,0.5099312663078308,6
6,0.009183233603835106,6
4,0.5124576687812805,1
7,0.44275200366973877,2
8,0.28706732392311096,9
0,0.005286078900098801,0
4,0.010391997173428535,4
9,0.37083688378334045,8
7,0.010187782347202301,7
8,0.37801942229270935,3
5,0.39587733149528503,9
1,0.39819103479385376,8
7,0.003532658563926816,7
1,0.41471806168556213,7
0,0.009497558698058128,0
2,0.009396183304488659,2
8,0.3701134920120239,4
5,0.438212126493454,1
9,0.6968613862991333,1
9,0.5314499735832214,4
4,0.3878048360347748,1
8,0.36173734068870544,5
5,0.5664095282554626,4
1,0.5359296798706055,0
5,0.011827736161649227,5
0,0.4718541204929352,6
5,0.34754544496536255,2
9,0.5624328851699829,8
6,0.5298182368278503,5
0,0.008848470635712147,0
2,0.006011758465319872,2
8,0.3668637275695801,1
3,0.007638717535883188,3
2,0.3036554157733917,5
7,0.007089757360517979,7
3,0.007110927253961563,3
5,0.007295864634215832,5
0,0.4470939040184021,1
1,0.4513692855834961,3
5,0.01051957719027996,5
9,0.006636406760662794,9
8,0.42212462425231934,4
7,0.2604496479034424,3
2,0.016835462301969528,2
3,0.3883611559867859,4
2,0.008695675060153008,2
7,0.39935216307640076,1
7,0.2810457944869995,4
4,0.4967615604400635,2
8,0.5058996677398682,0
5,0.006628446280956268,5
2,0.37907442450523376,8
0,0.008964604698121548,0
6,0.01086849719285965,6
8,0.009721007198095322,8
2,0.4019567668437958,5
3,0.36506226658821106,6
6,0.007725420407950878,6
8,0.4364009499549866,4
6,0.4539477825164795,7
1,0.009423764422535896,1
2,0.4204043447971344,1
9,0.39969345927238464,4
7,0.49706974625587463,6
9,0.4678533971309662,2
2,0.3751819133758545,3
9,0.008743781596422195,9
6,0.007202707696706057,6
0,0.3951142430305481,9
4,0.5337971448898315,1
2,0.4395757019519806,3
1,0.38690945506095886,6
2,0.2664050757884979,8
7,0.480671763420105,5
3,0.4482952058315277,9
6,0.00949876382946968,6
2,0.41784366965293884,8
4,0.42870113253593445,1
1,0.39795947074890137,6
7,0.5523945093154907,0
1,0.01465666014701128,1
5,0.11525771766901016,3
7,0.00617604237049818,7
5,0.42710959911346436,9
2,0.39421790838241577,0
4,0.38387250900268555,9
0,0.2690085768699646,7
2,0.4720172882080078,6
3,0.013491355814039707,3
7,0.46590155363082886,9
3,0.570169985294342,2
3,0.415475070476532,6
6,0.6054689884185791,1
6,0.007716728840023279,6
7,0.00776272639632225,7
5,0.49473774433135986,3
9,0.29248878359794617,8
6,0.0059628779999911785,6
5,0.44306740164756775,8
3,0.006827712059020996,3
6,0.8396860361099243,8
6,0.30658966302871704,5
3,0.5050289034843445,9
5,0.38988181948661804,6
0,0.44410440325737,1
5,0.4203663170337677,2
5,0.009572084061801434,5
5,0.4800998568534851,2
1,0.011267115361988544,1
2,0.43664711713790894,4
4,0.5320302248001099,5
1,0.4023135304450989,7
9,0.5837146639823914,5
4,0.35483548045158386,9
2,0.35412153601646423,3
9,0.006863899528980255,9
3,0.005398642271757126,3
