Target,Loss,Prediction
8,0.4241977035999298,6
5,0.46956855058670044,9
8,0.15577653050422668,9
3,0.42770490050315857,4
6,0.2533910870552063,1
2,0.3591891825199127,1
9,0.30678778886795044,2
7,0.010173697955906391,7
9,0.4096795916557312,8
7,0.43658268451690674,3
1,0.4960678517818451,4
0,0.364366739988327,7
5,0.5775772929191589,7
4,0.22360429167747498,2
9,0.008820249699056149,9
7,0.44952088594436646,9
1,0.587568461894989,9
2,0.33359405398368835,3
7,0.42199426889419556,2
7,0.3044584393501282,6
4,0.009225629270076752,4
5,0.012770496308803558,5
6,0.010395986959338188,6
6,0.011752649210393429,6
1,0.29136189818382263,2
3,0.4372903108596802,6
0,0.3370131552219391,3
6,0.3462560772895813,2
7,0.4874759614467621,4
3,0.36309826374053955,0
9,0.3098248541355133,0
9,0.010056263767182827,9
5,0.3590213656425476,1
8,0.3349989354610443,3
9,0.3263038694858551,4
0,0.012154658325016499,0
0,0.17721325159072876,3
7,0.007303071208298206,7
0,0.3284251391887665,5
9,0.2937479615211487,4
9,0.25846001505851746,5
9,0.669766902923584,2
2,0.004057073500007391,2
7,0.008937920443713665,7
8,0.3712311089038849,1
5,0.38164523243904114,1
6,0.34962549805641174,1
4,0.3274194002151489,2
2,0.009963318705558777,2
3,0.3243710398674011,0
8,0.3329135477542877,9
1,0.4295291006565094,5
7,0.010178627446293831,7
1,0.39897194504737854,9
1,0.7371717691421509,2
8,0.3138439655303955,2
7,0.4286854565143585,3
2,0.0033862246200442314,2
4,0.013434621505439281,4
3,0.006157320458441973,3
1,0.009851168841123581,1
4,0.23865054547786713,1
1,0.34112852811813354,8
3,0.4771781265735626,2
9,0.39387214183807373,1
7,0.5587002038955688,1
9,0.4059995114803314,4
7,0.6302375197410583,9
7,0.010550804436206818,7
0,0.47128382325172424,8
8,0.27914783358573914,5
5,0.3344763219356537,9
5,0.5203258395195007,6
7,0.007911693304777145,7
1,0.4532648026943207,2
7,0.5820839405059814,1
9,0.008738010190427303,9
6,0.39650410413742065,0
0,0.48777493834495544,3
3,0.402683824300766,1
1,0.4125504493713379,5
0,0.4497145414352417,5
4,0.012100200168788433,4
3,0.3913295865058899,5
2,0.4967056214809418,7
7,0.0066104549914598465,7
7,0.4891664981842041,4
7,0.007706519216299057,7
1,0.5568747520446777,9
4,0.0070355124771595,4
4,0.4939340353012085,2
4,0.48223134875297546,3
5,0.28443223237991333,8
6,0.318395733833313,0
5,0.36095476150512695,1
6,0.013585081323981285,6
9,0.4784731864929199,1
8,0.4983372986316681,1
0,0.2723793089389801,4
1,0.00654617790132761,1
0,0.32022908329963684,8
4,0.463807612657547,3
4,0.3445262908935547,9
6,0.006368409842252731,6
9,0.4656222462654114,6
6,0.6341288685798645,1
1,0.3446209728717804,8
9,0.3205227851867676,5
6,0.3284618854522705,2
9,0.0064246030524373055,9
0,0.3706119656562805,9
5,0.35692891478538513,8
8,0.33682358264923096,1
4,0.36637187004089355,7
3,0.4823418855667114,7
8,0.316987544298172,0
7,0.382114976644516,0
6,0.009730244986712933,6
9,0.01218352373689413,9
1,0.008873405866324902,1
1,0.33291515707969666,2
5,0.3421230912208557,2
9,0.011595130898058414,9
3,0.4035149812698364,2
2,0.3442898988723755,6
6,0.00977709237486124,6
9,0.40579697489738464,1
9,0.010317513719201088,9
7,0.5142304301261902,5
2,0.3694244921207428,0
6,0.38795745372772217,4
5,0.4836255609989166,7
2,0.2875298261642456,6
1,0.32182759046554565,7
1,0.012775859795510769,1
6,0.5224417448043823,8
3,0.4945469796657562,1
3,0.3434031009674072,1
3,0.5902652144432068,2
8,0.008150465786457062,8
4,0.3509555160999298,1
3,0.008527965284883976,3
9,0.3786064088344574,3
9,0.26787617802619934,6
1,0.5396608710289001,2
