Target,Loss,Prediction
8,0.31601643562316895,6
5,0.40181970596313477,9
8,0.18813960254192352,9
3,0.41991978883743286,4
6,0.25287359952926636,1
2,0.34260228276252747,1
9,0.28242745995521545,2
7,0.010834934189915657,7
9,0.36668112874031067,8
7,0.43213874101638794,3
1,0.524811327457428,4
0,0.3592633903026581,7
5,0.4264734089374542,7
4,0.23831763863563538,2
9,0.008747993968427181,9
7,0.4201449751853943,9
1,0.5653571486473083,9
2,0.27977412939071655,3
7,0.3926713466644287,2
7,0.3563336730003357,6
4,0.010864104144275188,4
5,0.011995946057140827,5
6,0.007954052649438381,6
6,0.012679793871939182,6
1,0.30856069922447205,2
3,0.38585174083709717,6
0,0.24896082282066345,3
6,0.35109028220176697,2
7,0.4115126132965088,4
3,0.25810474157333374,0
9,0.3955845534801483,0
9,0.011702222749590874,9
5,0.36109504103660583,1
8,0.3123095631599426,3
9,0.31795623898506165,4
0,0.017284315079450607,0
0,0.15602564811706543,3
7,0.01124886330217123,7
0,0.31517502665519714,5
9,0.26461461186408997,4
9,0.29828816652297974,5
9,0.5695730447769165,2
2,0.00835417490452528,2
7,0.010210195556282997,7
8,0.40207192301750183,1
5,0.2863190472126007,1
6,0.3131367266178131,1
4,0.36361074447631836,2
2,0.006718456279486418,2
3,0.2023926079273224,0
8,0.4426526427268982,9
1,0.4219337999820709,5
7,0.011228040792047977,7
1,0.4300875961780548,9
1,0.7917307019233704,2
8,0.2556456923484802,2
7,0.40703150629997253,3
2,0.004396657459437847,2
4,0.014649810269474983,4
3,0.0075758774764835835,3
1,0.00887551624327898,1
4,0.2611381709575653,1
1,0.29635611176490784,8
3,0.4257590174674988,2
9,0.38422611355781555,1
7,0.5054643154144287,1
9,0.30059507489204407,4
7,0.5205141305923462,9
7,0.01028500497341156,7
0,0.39900845289230347,8
8,0.24931000173091888,5
5,0.28238242864608765,9
5,0.4836186170578003,6
7,0.009522126987576485,7
1,0.3395184576511383,2
7,0.5724598169326782,1
9,0.008830288425087929,9
6,0.3626359701156616,0
0,0.412041038274765,3
3,0.31993937492370605,1
1,0.3608338236808777,5
0,0.4915510416030884,5
4,0.01463244017213583,4
3,0.32006287574768066,5
2,0.4420376420021057,7
7,0.009731286205351353,7
7,0.3778630793094635,4
7,0.010384726338088512,7
1,0.6200860738754272,9
4,0.007240697741508484,4
4,0.4445592164993286,2
4,0.373780757188797,3
5,0.25034528970718384,8
6,0.35342779755592346,0
5,0.27262789011001587,1
6,0.013672484084963799,6
9,0.43617016077041626,1
8,0.47481614351272583,1
0,0.29430052638053894,4
1,0.0041299844160676,1
0,0.32063138484954834,8
4,0.43229740858078003,3
4,0.3064045011997223,9
6,0.003736877581104636,6
9,0.4154408276081085,6
6,0.6110013127326965,1
1,0.3522428870201111,8
9,0.30526500940322876,5
6,0.313064306974411,2
9,0.005283267702907324,9
0,0.3575218915939331,9
5,0.32246100902557373,8
8,0.3273823857307434,1
4,0.3442766070365906,7
3,0.48691001534461975,7
8,0.2877458333969116,0
7,0.3429012894630432,0
6,0.01060502789914608,6
9,0.010458597913384438,9
1,0.008057750761508942,1
1,0.32700005173683167,2
5,0.33142995834350586,2
9,0.012705548666417599,9
3,0.29616716504096985,2
2,0.28945040702819824,6
6,0.012059387750923634,6
9,0.35590967535972595,1
9,0.011831769719719887,9
7,0.4125820994377136,5
2,0.38035914301872253,0
6,0.4292871952056885,4
5,0.4456581473350525,7
2,0.2359573096036911,6
1,0.313862144947052,7
1,0.011796766892075539,1
6,0.5344176292419434,8
3,0.3780054450035095,1
3,0.3090013265609741,1
3,0.5178040266036987,2
8,0.007039267104119062,8
4,0.36549893021583557,1
3,0.008860996924340725,3
9,0.3818546533584595,3
9,0.24699178338050842,6
1,0.5423789024353027,2
5,0.48589277267456055,4
9,0.013441039249300957,9
9,0.009759612381458282,9
5,0.005072382744401693,5
0,0.3331441879272461,4
6,0.25063973665237427,3
6,0.005655477289110422,6
4,0.3684980571269989,7
7,0.2806835472583771,4
9,0.29609745740890503,6
8,0.009693881496787071,8
7,0.3800191581249237,5
0,0.47084563970565796,5
4,0.010226627811789513,4
6,0.3125267028808594,3
2,0.5124030709266663,1
4,0.4845300316810608,8
6,0.3354155421257019,4
4,0.38807061314582825,7
6,0.010753052309155464,6
5,0.3535636067390442,0
9,0.005690780933946371,9
9,0.3961809277534485,5
4,0.5543136596679688,9
3,0.012287736870348454,3
6,0.5235754251480103,8
4,0.40838322043418884,2
5,0.39326974749565125,7
6,0.4587482810020447,5
4,0.3291800320148468,3
3,0.32189080119132996,4
1,0.012596223503351212,1
9,0.3135157525539398,5
7,0.011155970394611359,7
4,0.38214102387428284,0
7,0.31705087423324585,4
7,0.011536995880305767,7
8,0.42320215702056885,5
9,0.41521671414375305,5
8,0.25113898515701294,1
0,0.006666532251983881,0
5,0.3745664954185486,9
6,0.012236807495355606,6
2,0.29327473044395447,9
0,0.006793641019612551,0
8,0.010755528695881367,8
7,0.00694779958575964,7
8,0.008777933195233345,8
6,0.5168496370315552,8
3,0.38375124335289,2
5,0.01006110105663538,5
4,0.42321810126304626,2
3,0.01840079389512539,3
1,0.6321356296539307,5
1,0.533309817314148,0
9,0.33919522166252136,6
1,0.006605491507798433,1
2,0.36151936650276184,9
3,0.014262087643146515,3
1,0.3574523627758026,6
0,0.5557761192321777,9
1,0.008836572989821434,1
3,0.012488286010921001,3
8,0.3121465742588043,9
2,0.29098179936408997,6
6,0.006683677434921265,6
7,0.008313805796205997,7
4,0.2493414431810379,1
4,0.4072505831718445,0
7,0.28044894337654114,9
5,0.009950462728738785,5
4,0.3507881164550781,8
3,0.2732600271701813,5
2,0.01521733496338129,2
9,0.010950318537652493,9
0,0.013202841393649578,0
8,0.007914434187114239,8
9,0.3117218315601349,8
0,0.008889622054994106,0
4,0.42136234045028687,6
8,0.2540004849433899,9
9,0.25077393651008606,1
1,0.009328837506473064,1
9,0.2808575928211212,6
8,0.49298346042633057,5
7,0.009692005813121796,7
1,0.47220396995544434,6
6,0.007801919709891081,6
7,0.40507906675338745,0
6,0.008169889450073242,6
6,0.010617558844387531,6
2,0.37412023544311523,1
7,0.012291807681322098,7
1,0.008122430182993412,1
5,0.010975737124681473,5
9,0.3862457871437073,8
1,0.2826107442378998,3
3,0.38429680466651917,6
5,0.4921391010284424,6
4,0.3534722626209259,8
6,0.008325774222612381,6
1,0.4418804943561554,8
0,0.472191721200943,4
8,0.3465604782104492,6
2,0.23703236877918243,6
4,0.4726737141609192,1
7,0.44192740321159363,3
6,0.5662622451782227,8
0,0.3155900835990906,3
3,0.3368394374847412,4
0,0.3597177565097809,1
4,0.2807653248310089,7
3,0.31393468379974365,1
9,0.499259889125824,3
3,0.38992008566856384,8
3,0.3570137321949005,5
9,0.4465823471546173,1
7,0.6761646270751953,1
9,0.34071606397628784,4
0,0.004615383688360453,0
6,0.26695382595062256,9
8,0.5058905482292175,3
2,0.3434533476829529,7
3,0.3121853768825531,4
6,0.4207475781440735,9
2,0.41909533739089966,9
2,0.00226252106949687,2
3,0.4911032021045685,4
7,0.2733652591705322,9
8,0.4953812062740326,9
3,0.3331203758716583,1
0,0.01413818635046482,0
7,0.3612608313560486,5
9,0.004466739948838949,9
0,0.010944447480142117,0
8,0.005386965349316597,8
2,0.00861675851047039,2
7,0.3312840461730957,1
9,0.38807904720306396,2
0,0.008289982564747334,0
3,0.4080754816532135,5
6,0.011836309917271137,6
3,0.009401584044098854,3
5,0.3630359172821045,2
7,0.00886362325400114,7
9,0.37798935174942017,8
1,0.45702695846557617,8
6,0.006185409612953663,6
5,0.3016989231109619,0
8,0.3840046525001526,7
9,0.005679638125002384,9
4,0.009005475789308548,4
3,0.41517606377601624,5
7,0.3119208514690399,6
7,0.4257779121398926,4
4,0.40678492188453674,2
1,0.5123567581176758,9
6,0.2699965834617615,1
3,0.31369495391845703,0
1,0.005528068169951439,1
4,0.0175088569521904,4
5,0.41442883014678955,9
4,0.35426580905914307,9
0,0.00500545185059309,0
8,0.012259167619049549,8
0,0.46027153730392456,4
8,0.3843836188316345,1
6,0.4570428133010864,1
8,0.29607468843460083,6
4,0.31252923607826233,3
7,0.3212142884731293,3
9,0.012703541666269302,9
2,0.42053502798080444,0
5,0.2312694638967514,7
3,0.3528439402580261,9
9,0.4452376067638397,7
1,0.5874375700950623,7
9,0.0038176148664206266,9
1,0.008480308577418327,1
7,0.40552693605422974,5
5,0.41579389572143555,1
8,0.31014010310173035,6
0,0.42860475182533264,6
7,0.4609159827232361,8
0,0.30069372057914734,7
1,0.009492713958024979,1
7,0.3052957355976105,3
8,0.4891749322414398,0
2,0.48586830496788025,3
3,0.010834183543920517,3
2,0.005256555043160915,2
5,0.4475928843021393,4
7,0.39420053362846375,5
7,0.007965907454490662,7
8,0.36295053362846375,5
0,0.39859676361083984,9
0,0.004483810625970364,0
2,0.29250791668891907,4
4,0.007769391871988773,4
3,0.35800862312316895,0
8,0.4833677113056183,3
3,0.3731354773044586,4
6,0.011840061284601688,6
0,0.012498416006565094,0
8,0.4768385589122772,0
6,0.006743893027305603,6
1,0.22721879184246063,6
0,0.0061447033658623695,0
0,0.4502888023853302,8
3,0.39270147681236267,1
8,0.4324347972869873,6
6,0.00846743956208229,6
7,0.3770068883895874,9
1,0.5170134902000427,2
5,0.011946385726332664,5
0,0.43141502141952515,9
0,0.506024181842804,6
6,0.46906203031539917,7
5,0.3738189935684204,4
8,0.26713958382606506,1
1,0.27626073360443115,8
7,0.012470165267586708,7
7,0.34754183888435364,3
3,0.31630197167396545,6
8,0.18634182214736938,9
3,0.011568323709070683,3
3,0.39117860794067383,0
5,0.45861878991127014,4
2,0.28360530734062195,0
5,0.012930221855640411,5
7,0.5660198330879211,1
8,0.32426780462265015,0
5,0.35685494542121887,3
0,0.42449405789375305,4
2,0.3872464597225189,8
1,0.3294755220413208,5
5,0.46467918157577515,4
5,0.4112900495529175,7
5,0.35758233070373535,2
1,0.3523688018321991,3
0,0.25873908400535583,9
7,0.00791544746607542,7
1,0.2787577509880066,6
7,0.00896593276411295,7
8,0.3555498421192169,1
4,0.005171353463083506,4
8,0.4498448967933655,7
0,0.008586407639086246,0
8,0.2220412641763687,1
2,0.35987621545791626,7
9,0.47411054372787476,5
1,0.0068397498689591885,1
6,0.36551645398139954,8
4,0.007732362486422062,4
4,0.010830319486558437,4
4,0.4171302914619446,2
0,0.021098291501402855,0
7,0.44418200850486755,2
5,0.5013339519500732,2
3,0.37367895245552063,0
0,0.008522102609276772,0
8,0.2696323096752167,9
0,0.010533144697546959,0
9,0.010572763159871101,9
7,0.28330183029174805,6
7,0.39989379048347473,8
2,0.0032624707091599703,2
1,0.31341642141342163,7
6,0.26956868171691895,7
5,0.2966720163822174,4
