Target,Loss,Prediction
8,0.31855764985084534,6
5,0.3695452809333801,9
8,0.14545124769210815,9
3,0.31863388419151306,4
6,0.26961269974708557,1
2,0.3445701599121094,1
9,0.2593317925930023,2
7,0.010430717840790749,7
9,0.33016663789749146,8
7,0.32949957251548767,3
1,0.4697083532810211,4
0,0.32510748505592346,7
5,0.46791553497314453,7
4,0.2351866215467453,2
9,0.006699841469526291,9
7,0.4009745121002197,9
1,0.39013639092445374,9
2,0.2478620409965515,3
7,0.3182432949542999,2
7,0.2988658845424652,6
4,0.008606131188571453,4
5,0.006397390738129616,5
6,0.0077374838292598724,6
6,0.010573172941803932,6
1,0.20309343934059143,2
3,0.33141762018203735,6
0,0.293735146522522,3
6,0.2601929008960724,2
7,0.2933081388473511,4
3,0.2799678444862366,0
9,0.23018355667591095,0
9,0.009308848530054092,9
5,0.3693665564060211,1
8,0.3004898428916931,3
9,0.38764530420303345,4
0,0.008907384239137173,0
0,0.16311302781105042,3
7,0.008355040103197098,7
0,0.4298725724220276,5
9,0.22987894713878632,4
9,0.26243269443511963,5
9,0.4961416721343994,2
2,0.005896355956792831,2
7,0.009909470565617085,7
8,0.3371960520744324,1
5,0.3005383312702179,1
6,0.35923638939857483,1
4,0.2752010226249695,2
2,0.005167426075786352,2
3,0.2859921157360077,0
8,0.3205435872077942,9
1,0.31400981545448303,5
7,0.009499138221144676,7
1,0.3565622568130493,9
1,0.6250302791595459,2
8,0.23111210763454437,2
7,0.3219570517539978,3
2,0.003989918623119593,2
4,0.011408591642975807,4
3,0.006078154314309359,3
1,0.004843697417527437,1
4,0.2061624377965927,1
1,0.26732534170150757,8
3,0.35429343581199646,2
9,0.2901482582092285,1
7,0.45027032494544983,1
9,0.30972766876220703,4
7,0.4969992935657501,9
7,0.0092311454936862,7
0,0.3182825446128845,8
8,0.18538227677345276,5
5,0.3262510895729065,9
5,0.3939688801765442,6
7,0.012812748551368713,7
1,0.30640774965286255,2
7,0.40765076875686646,1
9,0.007767712231725454,9
6,0.286612868309021,0
0,0.4005146026611328,3
3,0.2663305699825287,1
1,0.28866347670555115,5
0,0.41524738073349,5
4,0.010240805335342884,4
3,0.325440376996994,5
2,0.40008214116096497,7
7,0.004761503078043461,7
7,0.3524276912212372,4
7,0.006918785627931356,7
1,0.4346989691257477,9
4,0.007506080437451601,4
4,0.4288942217826843,2
4,0.3085418939590454,3
5,0.34570571780204773,8
6,0.27942946553230286,0
5,0.342216819524765,1
6,0.01208198256790638,6
9,0.46249404549598694,1
8,0.43211793899536133,1
0,0.2698780596256256,4
1,0.0024577658623456955,1
0,0.2578134834766388,8
4,0.4141821265220642,3
4,0.26563066244125366,9
6,0.004449282772839069,6
9,0.31825509667396545,6
6,0.5955311059951782,1
1,0.28665438294410706,8
9,0.27080464363098145,5
6,0.2750222980976105,2
9,0.006055794190615416,9
0,0.2835288643836975,9
5,0.2674638330936432,8
8,0.2977215349674225,1
4,0.3590703308582306,7
3,0.3634321093559265,7
8,0.29289326071739197,0
7,0.28519025444984436,0
6,0.009058511815965176,6
9,0.00795531366020441,9
1,0.006977013777941465,1
1,0.2986460328102112,2
5,0.28492772579193115,2
9,0.008197044022381306,9
3,0.2720096707344055,2
2,0.27504998445510864,6
6,0.011473343707621098,6
9,0.3605469763278961,1
9,0.008619523607194424,9
