Target,Loss,Prediction
8,0.7259433269500732,6
5,0.48838162422180176,9
8,0.3113756775856018,9
3,0.5652679204940796,4
6,0.41204071044921875,1
2,0.47788408398628235,1
9,0.37947216629981995,2
7,0.0179266557097435,7
9,0.4908864200115204,8
7,0.37033864855766296,3
1,0.6895928978919983,4
0,0.5603577494621277,7
5,0.44855380058288574,7
4,0.45778888463974,2
9,0.024152230471372604,9
7,0.5291252136230469,9
1,0.4652956426143646,9
2,0.37018296122550964,3
7,0.6918622851371765,2
7,0.3271150290966034,6
4,0.017764894291758537,4
5,0.25317925214767456,3
6,0.017670458182692528,6
6,0.01912134513258934,6
1,0.375908225774765,2
3,0.3138202726840973,6
0,0.5094858407974243,3
6,0.2583044767379761,5
7,0.4143529534339905,4
3,0.31575971841812134,0
9,0.5277379155158997,0
9,0.031614575535058975,9
5,0.3578955829143524,1
8,0.5259581208229065,3
9,0.44700393080711365,4
0,0.010248406790196896,0
0,0.3277379870414734,3
7,0.026676809415221214,7
0,0.4082127511501312,5
9,0.46235623955726624,4
9,0.5916442275047302,5
9,0.675624668598175,2
2,0.020226316526532173,2
7,0.020230140537023544,7
8,0.5571826696395874,1
5,0.4150084853172302,1
6,0.32608234882354736,1
4,0.47574713826179504,2
2,0.027469627559185028,2
3,0.3833683729171753,0
8,0.4061753451824188,9
1,0.3708111345767975,5
7,0.020450638607144356,7
1,0.5322874188423157,9
1,0.4835141599178314,2
8,0.5137096643447876,2
7,0.5232988595962524,3
2,0.03238328918814659,2
4,0.030915966257452965,4
3,0.016827667132019997,3
1,0.01213254313915968,1
4,0.3873634934425354,1
1,0.49451184272766113,8
3,0.5480698347091675,2
9,0.38757774233818054,1
7,0.4464566111564636,1
9,0.5557851791381836,4
7,0.32894259691238403,9
7,0.020994136109948158,7
0,0.6576392650604248,8
8,0.2830071747303009,5
5,0.3772207200527191,9
5,0.5287233591079712,6
7,0.016974011436104774,7
1,0.37642091512680054,2
7,0.6545009613037109,1
9,0.016183748841285706,9
6,0.5121229887008667,0
0,0.46387779712677,3
3,0.4622165262699127,1
1,0.5870450139045715,0
0,0.5437009930610657,3
4,0.029605144634842873,4
3,0.3472399413585663,5
2,0.45407524704933167,7
7,0.03904591128230095,7
7,0.3700512647628784,4
7,0.01940063014626503,7
1,0.5098167061805725,9
4,0.02160431630909443,4
4,0.35637930035591125,6
4,0.3943468928337097,3
5,0.2843764126300812,0
6,0.6602573394775391,0
5,0.3855586349964142,1
6,0.0237867534160614,6
9,0.34154775738716125,1
8,0.5769354104995728,1
0,0.4419321119785309,4
1,0.015164747834205627,1
0,0.37025579810142517,8
4,0.5336359143257141,3
4,0.26375529170036316,9
6,0.020585736259818077,6
9,0.38431835174560547,6
6,0.3930320739746094,1
1,0.46029794216156006,8
9,0.3588845729827881,5
6,0.3588101863861084,2
9,0.013929592445492744,9
0,0.3980739712715149,9
5,0.43172308802604675,8
8,0.5686327815055847,1
4,0.5103067755699158,7
3,0.4976866841316223,7
8,0.5231280326843262,0
7,0.516723096370697,0
6,0.020679427310824394,6
9,0.036902572959661484,9
1,0.021647587418556213,1
1,0.7323722839355469,2
5,0.6066768765449524,2
9,0.03416496887803078,9
3,0.40164119005203247,2
2,0.39883220195770264,6
6,0.02140628546476364,6
9,0.6137786507606506,1
9,0.03281259164214134,9
7,0.5531696677207947,5
2,0.4079200029373169,0
6,0.452554851770401,4
5,0.3007415235042572,7
2,0.27022427320480347,6
1,0.3829823434352875,7
1,0.012972033582627773,1
6,0.5235879421234131,8
3,0.4355234205722809,1
3,0.5081039667129517,1
3,0.526959240436554,2
8,0.011324729770421982,8
4,0.4096752405166626,1
3,0.04331488534808159,3
9,0.5383574366569519,3
9,0.31535080075263977,6
1,0.5143555402755737,2
5,0.5447777509689331,4
9,0.030308840796351433,9
9,0.019319748505949974,9
5,0.01493928488343954,5
0,0.4254979193210602,4
6,0.531082272529602,3
6,0.02260616421699524,6
4,0.40437716245651245,7
7,0.2567441165447235,4
9,0.3507099747657776,6
8,0.015301236882805824,8
7,0.5870454907417297,3
0,0.6835986375808716,5
4,0.03709355369210243,4
6,0.43220657110214233,3
2,0.4081023037433624,1
4,0.41942843794822693,8
6,0.5046378970146179,4
4,0.4284133315086365,7
6,0.018323859199881554,6
5,0.6121273636817932,0
9,0.038874320685863495,9
9,0.8209885358810425,5
4,0.6505026817321777,1
3,0.020407218486070633,3
6,0.5919145345687866,8
4,0.409688264131546,2
5,0.3896533250808716,7
6,0.46106722950935364,5
4,0.45462068915367126,3
3,0.3823435306549072,4
1,0.027987133711576462,1
9,0.5077449083328247,5
7,0.021770894527435303,7
4,0.36823949217796326,0
7,0.38202065229415894,4
7,0.023837346583604813,7
8,0.8156951069831848,5
9,0.6632969975471497,5
8,0.4537016749382019,1
0,0.008556664921343327,0
5,0.4927833080291748,9
6,0.017661994323134422,6
2,0.28392231464385986,9
0,0.06318073719739914,0
8,0.004911376163363457,8
7,0.5027629733085632,0
8,0.004031420685350895,8
6,0.6013087630271912,8
3,0.43009743094444275,2
5,0.02647637017071247,5
4,0.38863256573677063,2
3,0.03094022162258625,3
1,0.7178667187690735,5
1,0.5576927065849304,0
9,0.43738940358161926,6
1,0.012010005302727222,1
2,0.3958761394023895,9
3,0.023953579366207123,3
1,0.5144317150115967,6
0,0.5422798991203308,9
1,0.02008848637342453,1
3,0.013767781667411327,3
8,0.43128129839897156,9
2,0.42414283752441406,6
6,0.02288231998682022,6
7,0.032298557460308075,7
4,0.3680545687675476,1
4,0.40044331550598145,0
7,0.3351863622665405,9
5,0.06147539243102074,5
4,0.3410596251487732,8
3,0.3798017203807831,5
2,0.03263596072793007,2
9,0.018582215532660484,9
0,0.02102191559970379,0
8,0.01533445343375206,8
9,0.6362197399139404,8
0,0.01604527421295643,0
4,0.37650853395462036,6
8,0.37361979484558105,9
9,0.5067675113677979,1
1,0.017841529101133347,1
9,0.3691209852695465,6
8,0.5634855628013611,5
7,0.030492696911096573,7
1,0.43798670172691345,6
6,0.03173236921429634,6
7,0.542202353477478,0
6,0.029047247022390366,6
6,0.02549440786242485,6
2,0.47538894414901733,1
7,0.015034763142466545,7
1,0.01653212122619152,1
5,0.016404222697019577,5
9,0.6563873887062073,8
1,0.2609039843082428,3
3,0.49519339203834534,6
5,0.6120054125785828,6
4,0.21322166919708252,8
6,0.038606900721788406,6
1,0.45462849736213684,8
0,0.6865522861480713,4
8,0.33692604303359985,6
2,0.25109022855758667,6
4,0.5381993651390076,1
7,0.4176137447357178,3
6,0.4910261332988739,8
0,0.3408907353878021,3
3,0.26484882831573486,4
0,0.47180432081222534,1
4,0.35085543990135193,7
3,0.5072237253189087,1
9,0.27691221237182617,3
3,0.5220878720283508,8
3,0.40327805280685425,5
9,0.48459747433662415,1
7,0.5730279684066772,1
9,0.5227280855178833,4
0,0.01875075325369835,0
6,0.3792722523212433,9
8,0.7453715801239014,3
2,0.41763168573379517,7
3,0.23381580412387848,4
6,0.6593815684318542,9
2,0.41544950008392334,9
2,0.027949847280979156,2
3,0.5533639788627625,4
7,0.2651961147785187,9
8,0.47134432196617126,9
3,0.2882991135120392,1
0,0.021294597536325455,0
7,0.2899802327156067,5
9,0.010734882205724716,9
0,0.008220432326197624,0
8,0.020601103082299232,8
2,0.007239040918648243,2
7,0.2900322377681732,1
9,0.37980011105537415,2
0,0.008860575966536999,0
3,0.39006367325782776,5
6,0.03632119297981262,6
3,0.020967349410057068,3
5,0.320768803358078,2
7,0.02633943408727646,7
9,0.5215834379196167,8
1,0.4739689826965332,8
6,0.03351229056715965,6
5,0.4064456522464752,0
8,0.6549859046936035,7
9,0.026647266000509262,9
4,0.04055563360452652,4
3,0.45423153042793274,5
7,0.1534505933523178,6
7,0.35641545057296753,4
4,0.2695620059967041,2
1,0.3131261467933655,9
6,0.4425416886806488,1
3,0.2575516700744629,0
1,0.037291884422302246,1
4,0.024335762485861778,4
5,0.47213977575302124,9
4,0.2712649405002594,9
0,0.010815390385687351,0
8,0.017042579129338264,8
0,0.14969874918460846,4
8,0.3380250930786133,1
6,0.5193513035774231,1
8,0.3395002484321594,6
4,0.41803544759750366,3
7,0.4791888892650604,3
9,0.025421569123864174,9
2,0.3135870397090912,0
5,0.2991204559803009,7
3,0.38446322083473206,9
9,0.38026586174964905,7
1,0.5007236003875732,7
9,0.020915241912007332,9
1,0.017034435644745827,1
7,0.3753792643547058,5
5,0.43591466546058655,1
