Target,Loss,Prediction
8,0.38469168543815613,6
5,0.4774470925331116,9
8,0.18894952535629272,9
3,0.43476375937461853,4
6,0.31402021646499634,1
2,0.36308345198631287,1
9,0.27965661883354187,2
7,0.010509766638278961,7
9,0.35686594247817993,8
7,0.47806230187416077,3
1,0.5639929175376892,4
0,0.42830753326416016,7
5,0.49322664737701416,7
4,0.31332531571388245,2
9,0.011121531017124653,9
7,0.42765146493911743,9
1,0.5821574330329895,9
2,0.36980941891670227,3
7,0.422664076089859,2
7,0.40677857398986816,6
4,0.012582347728312016,4
5,0.006920579820871353,5
6,0.00615344662219286,6
6,0.009112606756389141,6
1,0.3116511106491089,2
3,0.3731440305709839,6
0,0.3111373484134674,3
6,0.29268208146095276,2
7,0.4993761479854584,4
3,0.33485835790634155,0
9,0.3436078131198883,0
9,0.008951370604336262,9
5,0.4581431448459625,1
8,0.3585837185382843,3
9,0.41474056243896484,4
0,0.014638329856097698,0
0,0.2073645442724228,3
7,0.009185575880110264,7
0,0.28178519010543823,3
9,0.2910645604133606,4
9,0.32141023874282837,5
9,0.7119099497795105,2
2,0.006289571989327669,2
7,0.010176541283726692,7
8,0.4456382095813751,1
5,0.3664688467979431,1
6,0.3123481571674347,1
4,0.42990511655807495,2
2,0.005195040721446276,2
3,0.2748545706272125,0
8,0.35834386944770813,9
1,0.4029916822910309,5
7,0.009775493294000626,7
1,0.3897416293621063,9
1,0.7591936588287354,2
8,0.34551459550857544,2
7,0.40937623381614685,3
2,0.00259371567517519,2
4,0.013419507071375847,4
3,0.005996735766530037,3
1,0.0077322074212133884,1
4,0.31074950098991394,1
1,0.27762335538864136,8
3,0.39684274792671204,2
9,0.3970434069633484,1
7,0.455737441778183,1
9,0.3738709092140198,4
7,0.5759637951850891,9
7,0.00976427923887968,7
0,0.4552692174911499,8
8,0.2552775740623474,5
5,0.31276935338974,9
5,0.5101881623268127,6
7,0.013646602630615234,7
1,0.3359552025794983,2
7,0.6012216210365295,1
9,0.009745116345584393,9
6,0.3951948881149292,0
0,0.5366441607475281,3
3,0.3497849106788635,1
1,0.4488541781902313,5
0,0.5021918416023254,5
4,0.012813149020075798,4
3,0.3767082095146179,5
2,0.5245299935340881,7
7,0.00691212946549058,7
7,0.4765951335430145,4
7,0.009126503951847553,7
1,0.6315641403198242,9
4,0.007616626564413309,4
4,0.5101895928382874,2
4,0.5101255178451538,3
5,0.23553688824176788,8
6,0.3767896890640259,0
5,0.3755475580692291,1
6,0.012162377126514912,6
9,0.4890630841255188,1
8,0.46205928921699524,1
0,0.27952900528907776,4
1,0.003594293026253581,1
0,0.2904089689254761,8
4,0.5239075422286987,3
4,0.34842923283576965,9
6,0.003481355495750904,6
9,0.4200364053249359,6
6,0.5464865565299988,1
1,0.29457199573516846,8
9,0.3087073564529419,5
6,0.3348149061203003,2
9,0.008543634787201881,9
0,0.3682508170604706,9
5,0.3620203733444214,8
8,0.41058140993118286,1
4,0.4443358778953552,7
3,0.4557725489139557,7
8,0.3624580204486847,0
7,0.41047751903533936,0
6,0.009929200634360313,6
9,0.010289237834513187,9
1,0.00735038286074996,1
1,0.44178706407546997,2
5,0.4228178858757019,2
9,0.01093332190066576,9
3,0.2800682485103607,2
2,0.3434998691082001,6
6,0.009595273993909359,6
9,0.42369750142097473,1
9,0.009571204893290997,9
7,0.4787909686565399,5
2,0.38271892070770264,0
6,0.4578821063041687,4
5,0.5343092083930969,7
2,0.28587207198143005,6
1,0.36620938777923584,7
1,0.01243971474468708,1
6,0.5712290406227112,8
3,0.46729329228401184,1
3,0.3470655679702759,1
3,0.5741963386535645,2
8,0.008193528279662132,8
4,0.3958527445793152,1
3,0.008257445879280567,3
9,0.42389020323753357,3
9,0.2833643853664398,6
1,0.5426299571990967,2
5,0.661043107509613,4
9,0.011641964316368103,9
9,0.011260620318353176,9
5,0.0041039129719138145,5
0,0.27128100395202637,4
6,0.24080200493335724,3
6,0.003967186436057091,6
4,0.43875083327293396,7
7,0.34379199147224426,4
9,0.32050323486328125,6
8,0.012039728462696075,8
7,0.38486525416374207,5
0,0.531281054019928,5
4,0.010568377561867237,4
6,0.26894906163215637,3
2,0.42935824394226074,1
4,0.5539675951004028,8
6,0.38760077953338623,4
4,0.5104994773864746,7
6,0.008728699758648872,6
5,0.3756059408187866,0
9,0.006356413476169109,9
9,0.5040953159332275,5
4,0.5970733761787415,9
3,0.01114572025835514,3
6,0.5356341004371643,8
4,0.42764928936958313,2
5,0.4645389914512634,7
6,0.4451392590999603,5
4,0.4080193340778351,3
3,0.30369648337364197,4
1,0.010672724805772305,1
9,0.33309298753738403,5
7,0.009782381355762482,7
4,0.49722230434417725,0
7,0.3734760582447052,4
7,0.009779558517038822,7
8,0.5387265682220459,5
9,0.44367659091949463,5
8,0.30056190490722656,1
0,0.005534653551876545,0
5,0.40806567668914795,9
6,0.010933782905340195,6
2,0.3042162358760834,9
0,0.007689956109970808,0
8,0.01097921747714281,8
7,0.005282506812363863,7
8,0.00746131781488657,8
6,0.5204792618751526,8
3,0.4305143356323242,2
5,0.01247958280146122,5
4,0.5369832515716553,2
3,0.03152843937277794,3
1,0.5557303428649902,5
1,0.5446420907974243,0
9,0.32651832699775696,6
1,0.005648912861943245,1
2,0.34111854434013367,9
3,0.012015017680823803,3
1,0.40416693687438965,6
0,0.689339816570282,9
1,0.00784991029649973,1
3,0.011471236124634743,3
8,0.38419437408447266,9
2,0.3761504292488098,6
6,0.006873562466353178,6
7,0.009729557670652866,7
4,0.29351234436035156,1
4,0.5111299157142639,0
7,0.30679264664649963,9
5,0.005287833511829376,5
4,0.3393747806549072,8
3,0.2718062400817871,5
2,0.012013896368443966,2
9,0.011040152050554752,9
0,0.007920116186141968,0
8,0.00933840125799179,8
9,0.3494533896446228,8
0,0.007230396848171949,0
4,0.4816221594810486,6
8,0.26840218901634216,9
9,0.278406023979187,1
1,0.005901339929550886,1
9,0.29425376653671265,6
8,0.5281991362571716,5
7,0.011821102350950241,7
1,0.47938889265060425,6
6,0.008840194903314114,6
7,0.45767807960510254,0
6,0.005790364928543568,6
6,0.009665318764746189,6
2,0.40915751457214355,1
7,0.01165457908064127,7
1,0.009255941025912762,1
5,0.008022640831768513,5
9,0.4685525894165039,8
1,0.3302934765815735,3
3,0.45210957527160645,6
5,0.5038502216339111,6
4,0.45175042748451233,8
6,0.009954751469194889,6
1,0.3878796696662903,8
0,0.4269169270992279,4
8,0.4048944413661957,6
2,0.3118590712547302,6
4,0.4807785451412201,1
7,0.4764034152030945,3
6,0.5413509607315063,8
0,0.38326284289360046,3
3,0.2982982099056244,4
0,0.32427647709846497,1
4,0.29161760210990906,7
3,0.3609471917152405,1
9,0.4043866991996765,3
3,0.43904879689216614,8
3,0.4228079915046692,5
9,0.5339435338973999,1
7,0.5259266495704651,1
9,0.41605114936828613,4
0,0.004626268520951271,0
6,0.2573014795780182,9
8,0.48230910301208496,3
2,0.41742345690727234,7
3,0.33514276146888733,4
6,0.40073975920677185,9
2,0.4190708100795746,9
2,0.0014355465536937118,2
3,0.4905267655849457,4
7,0.29770395159721375,9
8,0.5201306343078613,9
3,0.3694377541542053,1
0,0.0111711909994483,0
7,0.44524088501930237,5
9,0.00452939048409462,9
0,0.01066833920776844,0
8,0.007205406203866005,8
2,0.009226705878973007,2
7,0.3451105058193207,1
9,0.38339486718177795,2
0,0.007819673977792263,0
3,0.4859144985675812,5
6,0.007717228960245848,6
3,0.006340073421597481,3
5,0.37568560242652893,2
7,0.006645685527473688,7
9,0.42311665415763855,8
1,0.4043597877025604,8
6,0.006753736641258001,6
5,0.34242236614227295,0
8,0.33493250608444214,7
9,0.005657482892274857,9
4,0.01018102653324604,4
3,0.4176614284515381,5
7,0.3285110592842102,6
7,0.4561725854873657,4
4,0.48688390851020813,2
1,0.5931721329689026,9
6,0.3004951477050781,1
3,0.38433554768562317,0
1,0.050795819610357285,1
4,0.01760461926460266,4
5,0.5190168619155884,9
4,0.3507535755634308,9
0,0.006056688725948334,0
8,0.008397776633501053,8
0,0.4402264654636383,4
8,0.5050968527793884,1
6,0.5261417031288147,1
8,0.33400797843933105,6
4,0.37455618381500244,3
7,0.3248550593852997,5
9,0.013160631991922855,9
2,0.563795804977417,0
5,0.23978589475154877,7
3,0.42461419105529785,9
9,0.40581879019737244,7
1,0.6390528082847595,7
9,0.004011440556496382,9
1,0.007148096803575754,1
7,0.46343302726745605,5
5,0.44561871886253357,1
8,0.30166125297546387,6
0,0.5407174825668335,6
7,0.45524588227272034,8
0,0.3251986503601074,7
1,0.008185438811779022,1
7,0.3704555034637451,3
8,0.5588828325271606,0
2,0.5087754130363464,3
3,0.010872026905417442,3
2,0.006623298395425081,2
5,0.5547126531600952,4
7,0.43168577551841736,5
7,0.009365474805235863,7
8,0.35543590784072876,5
0,0.4329879879951477,9
0,0.004502598196268082,0
2,0.32617565989494324,4
4,0.01066549587994814,4
3,0.44682058691978455,0
8,0.5032950639724731,3
3,0.4600829482078552,4
6,0.009280450642108917,6
0,0.010550355538725853,0
8,0.6156928539276123,0
6,0.005760648753494024,6
1,0.2745617926120758,6
0,0.005535614676773548,0
0,0.47521793842315674,8
3,0.4544489085674286,1
8,0.4185500741004944,6
6,0.008131853304803371,6
7,0.423389196395874,9
1,0.607552707195282,2
5,0.008402262814342976,5
0,0.5092931389808655,9
0,0.5436170697212219,6
6,0.555465579032898,7
5,0.41691768169403076,4
8,0.3890565037727356,1
1,0.28174731135368347,8
7,0.010954808443784714,7
7,0.4434337019920349,3
3,0.36748024821281433,6
8,0.24524745345115662,9
3,0.008000293746590614,3
3,0.4815588891506195,0
5,0.5522212386131287,4
2,0.3480449318885803,0
5,0.01099077146500349,5
7,0.6171107292175293,1
8,0.38311678171157837,0
5,0.40964391827583313,3
0,0.40291792154312134,4
2,0.40174126625061035,8
1,0.33842355012893677,5
5,0.4484197199344635,4
5,0.4952012896537781,7
5,0.36620670557022095,2
1,0.3307024836540222,3
0,0.29097744822502136,9
7,0.00814687181264162,7
1,0.3414628803730011,6
7,0.006068302784115076,7
8,0.3129771053791046,1
4,0.004253454972058535,4
8,0.49055129289627075,7
0,0.00587795116007328,0
8,0.29047927260398865,1
2,0.41558730602264404,7
9,0.511210560798645,5
1,0.006050681695342064,1
6,0.3562939167022705,8
4,0.009016009047627449,4
4,0.008021799847483635,4
4,0.47183072566986084,2
0,0.018317867070436478,0
7,0.5329612493515015,2
5,0.5425710082054138,2
3,0.39998623728752136,0
0,0.007720673456788063,0
8,0.3098211884498596,9
0,0.008740434423089027,0
9,0.008937513455748558,9
7,0.29831647872924805,6
7,0.4235651195049286,8
2,0.0014900529058650136,2
1,0.33242395520210266,7
6,0.335379421710968,7
5,0.34595561027526855,4
7,0.5165248513221741,0
7,0.4069890081882477,3
1,0.495038777589798,0
8,0.008368261158466339,8
9,0.010162283666431904,9
2,0.3625122904777527,4
2,0.006265502888709307,2
9,0.5224245190620422,7
5,0.5923619270324707,2
3,0.3336962163448334,5
0,0.401062548160553,2
5,0.013961986638605595,5
1,0.0038248535711318254,1
9,0.009309366345405579,9
1,0.4869486689567566,4
6,0.34085574746131897,8
0,0.35212352871894836,5
1,0.006052684038877487,1
1,0.4928935468196869,7
1,0.278737336397171,4
5,0.42966771125793457,4
0,0.012676302343606949,0
2,0.4172269403934479,6
3,0.40904441475868225,9
3,0.3915567696094513,0
0,0.47408026456832886,7
9,0.4588082730770111,8
3,0.4376560151576996,8
1,0.3528004288673401,9
0,0.46090516448020935,9
2,0.3392966091632843,3
0,0.3792523443698883,3
4,0.005007412284612656,4
1,0.30666056275367737,0
4,0.008724414743483067,4
8,0.5874093770980835,5
3,0.3942839801311493,6
4,0.48243606090545654,6
8,0.4251766800880432,0
4,0.40302154421806335,1
4,0.49871984124183655,0
4,0.3123370409011841,8
0,0.008717725984752178,0
5,0.3375544846057892,4
3,0.3116605877876282,0
1,0.522047758102417,8
2,0.6139582395553589,1
5,0.009818745777010918,5
4,0.49635738134384155,2
2,0.3698921799659729,6
8,0.010744111612439156,8
1,0.008637388236820698,1
2,0.3311042785644531,0
0,0.007482743822038174,0
8,0.2573482096195221,7
2,0.46699267625808716,7
5,0.009401798248291016,5
2,0.4561571478843689,9
6,0.01029476523399353,6
5,0.5316532850265503,2
5,0.318175733089447,8
4,0.3992776572704315,3
7,0.3468517065048218,4
6,0.5516331195831299,7
