Target,Loss,Prediction
8,0.3085484504699707,6
5,0.3575950860977173,9
8,0.12806394696235657,9
3,0.3125098645687103,4
6,0.2278105914592743,1
2,0.3318707048892975,1
9,0.24940291047096252,2
7,0.011141762137413025,7
9,0.3184105157852173,8
7,0.31915923953056335,3
1,0.4619686007499695,4
0,0.31880974769592285,7
5,0.4097180962562561,7
4,0.23271402716636658,2
9,0.007350067608058453,9
7,0.3939131796360016,9
1,0.39018964767456055,9
2,0.2317935675382614,3
7,0.2884773910045624,2
7,0.26604723930358887,6
4,0.008460812270641327,4
5,0.005727112293243408,5
6,0.007773418910801411,6
6,0.010300509631633759,6
1,0.21093082427978516,2
3,0.33751940727233887,6
0,0.28164437413215637,3
6,0.24574552476406097,2
7,0.3030749559402466,4
3,0.27604320645332336,0
9,0.2179025113582611,0
9,0.010721424594521523,9
5,0.3351058065891266,1
8,0.29592397809028625,3
9,0.4118487536907196,4
0,0.010497177951037884,0
0,0.1597656011581421,3
7,0.009329160675406456,7
0,0.40699684619903564,5
9,0.2218441516160965,4
9,0.2560134530067444,5
9,0.4984361529350281,2
2,0.005862756632268429,2
7,0.011430895887315273,7
8,0.3103789985179901,1
5,0.2763831615447998,1
6,0.3200976848602295,1
4,0.2747909128665924,2
2,0.0051048798486590385,2
3,0.26999032497406006,0
8,0.2992914617061615,9
1,0.30338749289512634,5
7,0.010347248055040836,7
1,0.33745628595352173,9
1,0.5907350182533264,2
8,0.2148328274488449,2
7,0.30558159947395325,3
2,0.004197473172098398,2
4,0.010727645829319954,4
3,0.006474343128502369,3
1,0.005682763643562794,1
4,0.1994963437318802,1
1,0.2474915087223053,8
3,0.35547521710395813,2
9,0.26006603240966797,1
7,0.4035997688770294,1
9,0.3065889775753021,4
7,0.5030702352523804,9
7,0.01007517334073782,7
0,0.3165963292121887,8
8,0.1844751238822937,5
5,0.3005969822406769,9
5,0.38309234380722046,6
7,0.009813825599849224,7
1,0.3019682466983795,2
7,0.39155343174934387,1
9,0.008613628335297108,9
6,0.2679543197154999,0
0,0.38688981533050537,3
3,0.23537971079349518,1
1,0.3019882142543793,5
0,0.39422154426574707,5
4,0.00987651664763689,4
3,0.3316054940223694,5
2,0.37649381160736084,7
7,0.005563825834542513,7
7,0.35912466049194336,4
7,0.007415965665131807,7
1,0.43503516912460327,9
4,0.008038487285375595,4
4,0.39785075187683105,2
4,0.2815338671207428,3
5,0.3237055838108063,8
6,0.2751668095588684,0
5,0.3073689937591553,1
6,0.012650509364902973,6
9,0.4260428249835968,1
8,0.4311412572860718,1
0,0.2516303062438965,4
1,0.002790587255731225,1
0,0.2665803134441376,8
4,0.37204408645629883,3
4,0.24556554853916168,9
6,0.00445984723046422,6
9,0.3332517445087433,6
6,0.5094367861747742,1
1,0.2779715955257416,8
9,0.289712518453598,5
6,0.24359959363937378,2
9,0.007154874037951231,9
0,0.300357460975647,9
5,0.26058024168014526,8
8,0.2733910083770752,1
4,0.328158438205719,7
3,0.33652934432029724,7
8,0.29232069849967957,0
7,0.26198726892471313,0
6,0.00944902841001749,6
9,0.009063323959708214,9
1,0.007785444147884846,1
1,0.29668155312538147,2
5,0.2685662806034088,2
9,0.009685331955552101,9
3,0.2753157615661621,2
2,0.26019546389579773,6
6,0.010469920933246613,6
9,0.35851138830184937,1
9,0.00959358736872673,9
7,0.3492109775543213,5
2,0.3093774616718292,0
6,0.3026444911956787,4
5,0.36565065383911133,7
2,0.2192528396844864,6
1,0.27520951628685,7
1,0.009126399643719196,1
6,0.4226493239402771,8
3,0.315940797328949,1
3,0.3571300804615021,1
3,0.40554407238960266,2
8,0.009646049700677395,8
4,0.2933768332004547,1
3,0.009087310172617435,3
9,0.2853577435016632,3
9,0.22103597223758698,6
1,0.45412975549697876,2
5,0.5657357573509216,4
9,0.008535529486835003,9
9,0.009979099966585636,9
5,0.005544682033360004,5
0,0.23400971293449402,4
6,0.21906352043151855,3
6,0.004551270976662636,6
4,0.26723921298980713,7
7,0.297270804643631,4
9,0.248277947306633,6
8,0.0104347113519907,8
7,0.2570633292198181,5
0,0.49880069494247437,5
4,0.00814478937536478,4
6,0.26559779047966003,3
2,0.4274049699306488,1
4,0.3693002760410309,8
6,0.28369641304016113,4
4,0.3348643481731415,7
6,0.00804249569773674,6
5,0.3116607666015625,0
9,0.008025852032005787,9
9,0.43224456906318665,5
4,0.380315363407135,9
3,0.012851746752858162,3
6,0.35537946224212646,8
4,0.2591736614704132,2
5,0.3235085606575012,7
6,0.39203065633773804,5
4,0.2551976442337036,3
3,0.24634471535682678,4
1,0.007850958034396172,1
9,0.28575435280799866,5
7,0.009477135725319386,7
4,0.37656813859939575,0
7,0.2806979715824127,4
7,0.008889615535736084,7
8,0.4636290967464447,5
9,0.3300033509731293,5
8,0.2180163711309433,1
0,0.004741814453154802,0
5,0.3123251795768738,9
6,0.007089104037731886,6
2,0.23598116636276245,9
0,0.006225180812180042,0
8,0.008947785012423992,8
7,0.005137331783771515,7
8,0.00878642313182354,8
6,0.4476735591888428,8
3,0.30645859241485596,2
5,0.008495508693158627,5
4,0.31973376870155334,2
3,0.013942738994956017,3
1,0.5727497935295105,5
1,0.46745771169662476,0
9,0.2851699888706207,6
1,0.005159586668014526,1
2,0.26447224617004395,9
3,0.01267311628907919,3
1,0.2938268780708313,6
0,0.4762874245643616,9
1,0.007195214740931988,1
3,0.010565449483692646,3
8,0.31591230630874634,9
2,0.2954835593700409,6
6,0.006645454093813896,6
7,0.009501458145678043,7
4,0.16847126185894012,1
4,0.3114156723022461,0
7,0.18896277248859406,9
5,0.008682397194206715,5
4,0.2528795003890991,8
3,0.24365010857582092,5
2,0.010764330625534058,2
9,0.011263408698141575,9
0,0.005720763001590967,0
8,0.010365862399339676,8
9,0.25718098878860474,8
0,0.007829216308891773,0
4,0.3135617971420288,6
8,0.2036854326725006,9
9,0.25019827485084534,1
1,0.004468441475182772,1
9,0.24170081317424774,6
8,0.4195635914802551,3
7,0.009544364176690578,7
1,0.4072144627571106,6
6,0.009250884875655174,6
7,0.3958609402179718,0
6,0.00589985866099596,6
6,0.009249377995729446,6
2,0.3489430546760559,1
7,0.012293039821088314,7
1,0.006668799091130495,1
5,0.010647444985806942,5
9,0.3600914478302002,8
1,0.2782827317714691,3
3,0.34425845742225647,6
5,0.40189898014068604,6
4,0.32523855566978455,8
6,0.0090904850512743,6
1,0.396504282951355,8
0,0.3786112070083618,4
8,0.3457481563091278,6
2,0.3131823241710663,6
4,0.3401918113231659,1
7,0.29777368903160095,3
6,0.5120304226875305,8
0,0.338311105966568,3
3,0.25713783502578735,4
0,0.3378622233867645,1
4,0.20331452786922455,7
3,0.28258439898490906,1
9,0.2910669445991516,3
3,0.36473262310028076,8
3,0.29371869564056396,5
9,0.35093677043914795,1
7,0.5206090807914734,1
9,0.3400919735431671,4
0,0.002411905210465193,0
6,0.1852981001138687,9
8,0.4884894788265228,3
2,0.25495806336402893,7
3,0.24860502779483795,4
6,0.44852083921432495,9
2,0.33464545011520386,9
2,0.0034394036047160625,2
3,0.4013915956020355,4
7,0.24761326611042023,9
8,0.3356987535953522,9
3,0.2975650727748871,1
0,0.013063647784292698,0
7,0.3084449768066406,5
9,0.005399962421506643,9
0,0.009982851333916187,0
8,0.004926008637994528,8
2,0.008170796558260918,2
7,0.2305869311094284,1
9,0.26699018478393555,2
0,0.0083167664706707,0
3,0.3804926574230194,5
6,0.009263471700251102,6
3,0.0076200095936656,3
5,0.2957691550254822,2
7,0.008564389310777187,7
9,0.29310914874076843,8
1,0.3288862109184265,8
6,0.006821182556450367,6
5,0.24589495360851288,0
8,0.3382537066936493,7
9,0.005335250869393349,9
4,0.006527638994157314,4
3,0.33344751596450806,5
7,0.2932899594306946,6
7,0.27105820178985596,4
4,0.28938615322113037,2
1,0.514568030834198,9
6,0.2692422866821289,1
3,0.2732437252998352,0
1,0.004289089236408472,1
4,0.010128436610102654,4
5,0.48568612337112427,9
4,0.2878043055534363,9
0,0.008202927187085152,0
8,0.007361996453255415,8
0,0.45679402351379395,4
8,0.3293491303920746,1
6,0.4089250862598419,1
8,0.2540155053138733,6
4,0.25801950693130493,3
7,0.2628858685493469,5
9,0.010282536037266254,9
2,0.34642085433006287,0
5,0.16209813952445984,7
3,0.35302847623825073,9
9,0.40725788474082947,7
1,0.42628055810928345,7
9,0.00662024924531579,9
1,0.007526437286287546,1
7,0.29527896642684937,5
5,0.43967515230178833,1
8,0.22139781713485718,6
0,0.38852882385253906,6
7,0.36246299743652344,8
0,0.26721957325935364,7
1,0.008942622691392899,1
7,0.2554123103618622,3
8,0.4189557731151581,0
2,0.3776046633720398,3
3,0.00811455026268959,3
2,0.004621947184205055,2
5,0.38401204347610474,4
7,0.2867670953273773,5
7,0.00772846071049571,7
8,0.35203003883361816,5
0,0.32013168931007385,9
0,0.005646463483572006,0
2,0.24019721150398254,3
4,0.007507741916924715,4
3,0.3135417401790619,0
8,0.5247040390968323,3
3,0.3214486837387085,4
6,0.008732485584914684,6
0,0.009569858200848103,0
8,0.4020300805568695,0
6,0.005965756718069315,6
1,0.2358773946762085,6
0,0.0072839767672121525,0
0,0.421269953250885,8
3,0.372633159160614,1
8,0.3227466940879822,6
6,0.0072331503033638,6
7,0.30041077733039856,9
1,0.37382230162620544,2
5,0.006987451110035181,5
0,0.4380352795124054,1
0,0.3928583562374115,6
6,0.4019129276275635,7
5,0.30865710973739624,4
8,0.2118668109178543,1
1,0.29491809010505676,8
7,0.009623618796467781,7
7,0.2949821352958679,3
3,0.3093842566013336,6
8,0.16752998530864716,9
3,0.00794420950114727,3
3,0.36631765961647034,0
5,0.3195296823978424,4
2,0.27777767181396484,0
5,0.011725577525794506,5
7,0.4606940746307373,1
8,0.27183273434638977,0
5,0.2644946873188019,3
0,0.3186202645301819,4
2,0.3195737302303314,8
1,0.3090709447860718,5
5,0.3285541236400604,4
5,0.3931501507759094,7
5,0.23709797859191895,2
1,0.2816389799118042,3
0,0.23418687283992767,9
7,0.008854325860738754,7
1,0.287760853767395,6
7,0.008215049281716347,7
8,0.2644306719303131,1
4,0.0032138105016201735,4
8,0.36534470319747925,7
0,0.0038998890668153763,0
8,0.2090972512960434,1
2,0.2805215120315552,7
9,0.4663426876068115,5
1,0.005598170217126608,1
6,0.262534499168396,8
4,0.006704970728605986,4
4,0.007935326546430588,4
4,0.3205766975879669,2
0,0.007090419065207243,0
7,0.4545634388923645,2
5,0.3498741686344147,2
3,0.36217406392097473,0
0,0.005884754937142134,0
8,0.21307633817195892,9
0,0.009322427213191986,0
9,0.010927263647317886,9
7,0.2758794128894806,6
7,0.38085952401161194,8
2,0.006267092656344175,2
1,0.27386221289634705,7
6,0.29697734117507935,7
5,0.2226196825504303,4
7,0.34528860449790955,0
7,0.2459924966096878,3
1,0.2980126440525055,0
8,0.010471749119460583,8
9,0.0105346804484725,9
2,0.30726027488708496,4
2,0.006507340352982283,2
9,0.44845232367515564,7
5,0.33921754360198975,2
3,0.2543719410896301,5
0,0.2947908341884613,2
5,0.013415376655757427,5
1,0.004685793071985245,1
9,0.00695022102445364,9
1,0.4076872766017914,4
6,0.29934823513031006,8
0,0.3839603364467621,5
1,0.0047872536815702915,1
1,0.42463693022727966,7
1,0.1811051070690155,4
5,0.3211120069026947,4
0,0.0075890966691076756,0
2,0.3057001233100891,6
3,0.32211050391197205,9
3,0.3695758283138275,0
0,0.31803613901138306,7
9,0.3535430133342743,8
3,0.3774837255477905,8
1,0.23068609833717346,9
0,0.346501886844635,9
2,0.23966142535209656,3
0,0.32924991846084595,3
4,0.0028289395850151777,4
1,0.1827106922864914,0
4,0.007276986259967089,4
8,0.3777000308036804,5
3,0.37618643045425415,6
4,0.3338147699832916,6
8,0.2918635606765747,0
4,0.2741753160953522,1
4,0.29847845435142517,0
4,0.25102561712265015,8
0,0.006753712892532349,0
5,0.31812649965286255,4
3,0.3000001013278961,0
1,0.3821624219417572,8
2,0.5064724087715149,1
5,0.010960854589939117,5
4,0.29312872886657715,2
2,0.28998345136642456,6
8,0.007663332391530275,8
1,0.006613194476813078,1
2,0.17718325555324554,0
0,0.005815553944557905,0
8,0.27581867575645447,7
2,0.3569577932357788,7
5,0.011855113320052624,5
2,0.35809066891670227,9
6,0.009501666761934757,6
5,0.3389650285243988,2
5,0.2877264618873596,8
4,0.2575671970844269,3
7,0.35678258538246155,4
6,0.41970211267471313,7
4,0.3485967218875885,3
7,0.37426021695137024,9
0,0.007032184861600399,0
2,0.3545630872249603,1
2,0.010690719820559025,2
4,0.009880813769996166,4
9,0.3752012848854065,8
2,0.36398476362228394,1
6,0.34727242588996887,8
3,0.35601893067359924,6
3,0.34789344668388367,4
4,0.008557270281016827,4
5,0.010285662487149239,5
7,0.005835691932588816,7
8,0.21046552062034607,1
1,0.41668829321861267,3
4,0.32298800349235535,9
6,0.42244768142700195,3
6,0.2695661187171936,0
3,0.24413050711154938,1
7,0.010347568430006504,7
3,0.35205307602882385,5
4,0.3840488791465759,8
7,0.013350216671824455,7
2,0.3147992789745331,8
5,0.3671379089355469,0
4,0.00977056659758091,4
1,0.007442068308591843,1
8,0.007399739697575569,8
0,0.4066556692123413,9
4,0.2603979706764221,8
2,0.004322310909628868,2
4,0.4020842909812927,9
0,0.2855576276779175,9
9,0.3559998571872711,2
5,0.4014429748058319,7
0,0.379720002412796,5
5,0.3451201915740967,7
7,0.3993120789527893,3
0,0.4362954795360565,8
0,0.3599717915058136,8
5,0.256127268075943,4
4,0.007767839357256889,4
4,0.2651989459991455,2
9,0.17224998772144318,7
1,0.007672760169953108,1
2,0.31477242708206177,6
2,0.36260733008384705,4
0,0.010849340818822384,0
0,0.2708764970302582,4
6,0.010821185074746609,6
5,0.36032992601394653,9
2,0.3150434195995331,7
6,0.010063821449875832,6
8,0.27202484011650085,2
6,0.32131391763687134,5
1,0.33219996094703674,5
1,0.00750937731936574,1
6,0.23576349020004272,7
3,0.28916868567466736,2
8,0.28635668754577637,2
5,0.3265092670917511,2
9,0.007220836356282234,9
3,0.2787036597728729,5
2,0.2755911946296692,4
1,0.41284677386283875,2
0,0.3586386442184448,7
1,0.4482162594795227,8
4,0.30309829115867615,1
7,0.19233150780200958,5
0,0.25829562544822693,4
5,0.24125856161117554,3
9,0.3580420911312103,7
3,0.28417158126831055,6
9,0.008944145403802395,9
