Target,Loss,Prediction
8,0.3094092309474945,6
5,0.4111252725124359,9
8,0.1515815407037735,9
3,0.37168341875076294,4
6,0.2773367166519165,1
2,0.34493884444236755,1
9,0.26073142886161804,2
7,0.011273686774075031,7
9,0.3494972288608551,8
7,0.3383917808532715,3
1,0.48499876260757446,4
0,0.3348917067050934,7
5,0.45950621366500854,7
4,0.2479775846004486,2
9,0.007267944980412722,9
7,0.46596938371658325,9
1,0.41264015436172485,9
2,0.25029146671295166,3
7,0.31894245743751526,2
7,0.29609352350234985,6
4,0.008930064737796783,4
5,0.006782055366784334,5
6,0.009061447344720364,6
6,0.010870611295104027,6
1,0.2250458002090454,2
3,0.3723928928375244,6
0,0.3038143217563629,3
6,0.274067223072052,2
7,0.343875527381897,4
3,0.31937482953071594,0
9,0.2437199056148529,0
9,0.008693454787135124,9
5,0.37175145745277405,1
8,0.30250000953674316,3
9,0.41223037242889404,4
0,0.009769364260137081,0
0,0.18087805807590485,3
7,0.008692375384271145,7
0,0.42080214619636536,5
9,0.2411627620458603,4
9,0.27822160720825195,5
9,0.46884971857070923,2
2,0.00646938243880868,2
7,0.009806569665670395,7
8,0.330873042345047,1
5,0.3118726909160614,1
6,0.36184385418891907,1
4,0.3162539601325989,2
2,0.006414567120373249,2
3,0.29625222086906433,0
8,0.352731317281723,9
1,0.3601740598678589,5
7,0.009182823821902275,7
1,0.38860535621643066,9
1,0.5731488466262817,2
8,0.23913149535655975,2
7,0.3343469202518463,3
2,0.0038501881062984467,2
4,0.011143817566335201,4
3,0.006993381306529045,3
1,0.006598293781280518,1
4,0.21738623082637787,1
1,0.27233976125717163,8
3,0.38146308064460754,2
9,0.31061434745788574,1
7,0.45911410450935364,1
9,0.30463069677352905,4
7,0.5329890847206116,9
7,0.009519650600850582,7
0,0.35807475447654724,8
8,0.20593935251235962,5
5,0.36814841628074646,9
5,0.39924800395965576,6
7,0.011795997619628906,7
1,0.3181702494621277,2
7,0.4079192876815796,1
9,0.008595152758061886,9
6,0.32550644874572754,0
0,0.401630163192749,3
3,0.26880696415901184,1
1,0.31906330585479736,5
0,0.41452375054359436,5
4,0.011221220716834068,4
3,0.39352697134017944,5
2,0.41838228702545166,7
7,0.005677154287695885,7
7,0.3898465931415558,4
7,0.007153302431106567,7
1,0.47862520813941956,9
4,0.00772501714527607,4
4,0.4468914866447449,2
4,0.33270567655563354,3
5,0.3703533709049225,8
6,0.32812967896461487,0
5,0.38783571124076843,1
6,0.012728622183203697,6
9,0.46520352363586426,1
8,0.44735419750213623,1
0,0.2611621916294098,4
1,0.004224393516778946,1
0,0.2617552876472473,8
4,0.4282754063606262,3
4,0.29716360569000244,9
6,0.0037657900247722864,6
9,0.3732212483882904,6
6,0.5281620025634766,1
1,0.2927432060241699,8
9,0.2972271144390106,5
6,0.3122018277645111,2
9,0.006193600594997406,9
0,0.3081859350204468,9
5,0.2893257737159729,8
8,0.3022858202457428,1
4,0.37705543637275696,7
3,0.3857090175151825,7
8,0.326333224773407,0
7,0.30993911623954773,0
6,0.009908264502882957,6
9,0.008824001997709274,9
1,0.008088294416666031,1
1,0.3109799921512604,2
5,0.3248597979545593,2
9,0.009323394857347012,9
3,0.2773362696170807,2
2,0.2808971107006073,6
6,0.012493212707340717,6
9,0.38694801926612854,1
9,0.009242372587323189,9
7,0.40169015526771545,5
2,0.3406209349632263,0
6,0.34376785159111023,4
5,0.4112482964992523,7
2,0.24835163354873657,6
1,0.3085022270679474,7
1,0.009338394738733768,1
6,0.45603081583976746,8
