Target,Loss,Prediction
2,0.26043200492858887,6
6,0.01188840065151453,6
9,0.4486681818962097,1
9,0.009981081821024418,9
7,0.4184766113758087,5
2,0.4191812574863434,0
6,0.48651567101478577,4
5,0.4895634651184082,7
2,0.2428772747516632,6
1,0.3781396150588989,7
1,0.01283241342753172,1
6,0.5618171095848083,8
3,0.43043336272239685,1
3,0.3620903491973877,1
3,0.6427289843559265,2
8,0.007519119419157505,8
4,0.3652760684490204,1
3,0.006594901904463768,3
9,0.446411669254303,3
9,0.2815958559513092,6
1,0.6302714943885803,2
5,0.643097460269928,4
9,0.013341221958398819,9
9,0.010862243361771107,9
5,0.007585051469504833,5
0,0.2690282464027405,4
6,0.2920374870300293,3
6,0.004460707772523165,6
4,0.35046908259391785,7
7,0.3484916388988495,4
9,0.3500462770462036,6
8,0.018513549119234085,8
7,0.40525922179222107,5
0,0.5895940661430359,5
4,0.013654853217303753,4
6,0.2407863438129425,3
2,0.36949771642684937,1
4,0.489667683839798,8
6,0.36015284061431885,4
4,0.4613962769508362,7
6,0.015046495944261551,6
5,0.3384226858615875,0
9,0.00596244540065527,9
9,0.5122159719467163,5
4,0.5874307751655579,9
3,0.01087607815861702,3
6,0.5203621983528137,8
4,0.3290027379989624,2
5,0.4291553199291229,7
6,0.47871020436286926,5
4,0.33309102058410645,3
3,0.2958168685436249,4
1,0.010919153690338135,1
9,0.3747726082801819,5
7,0.00994096603244543,7
4,0.44180652499198914,0
7,0.43366074562072754,4
7,0.008278325200080872,7
8,0.5159462094306946,5
9,0.3897002935409546,5
8,0.2785812020301819,1
0,0.0063797468319535255,0
5,0.41074588894844055,9
6,0.01028327364474535,6
2,0.29869356751441956,9
0,0.006799827329814434,0
8,0.008044240064918995,8
7,0.006859275046736002,7
8,0.010027801617980003,8
6,0.5564221143722534,8
3,0.47334593534469604,2
5,0.012638342566788197,5
4,0.40818244218826294,2
3,0.05066656693816185,3
1,0.5247030258178711,5
1,0.6225255131721497,0
9,0.36905810236930847,6
1,0.00654781935736537,1
2,0.3592303693294525,9
3,0.02038719691336155,3
1,0.40946924686431885,6
0,0.5923386812210083,9
1,0.006468475330621004,1
3,0.014967110939323902,3
8,0.35507720708847046,9
2,0.3009772002696991,6
6,0.008865310810506344,6
7,0.010208319872617722,7
4,0.26389527320861816,1
4,0.4858453869819641,0
7,0.3307453691959381,9
5,0.007133515551686287,5
4,0.3398398458957672,8
3,0.29527390003204346,5
2,0.013650322332978249,2
9,0.009932025335729122,9
0,0.015098975040018559,0
8,0.01067105308175087,8
9,0.3783908188343048,8
0,0.009872980415821075,0
4,0.45029181241989136,6
8,0.2970786392688751,9
9,0.3183795213699341,1
1,0.007574056275188923,1
9,0.30052903294563293,6
8,0.44353625178337097,5
7,0.009549521841108799,7
1,0.5273752212524414,6
6,0.011091535910964012,6
7,0.45448049902915955,0
6,0.007877013646066189,6
6,0.009110089391469955,6
2,0.38363006711006165,1
7,0.01141559798270464,7
1,0.009179585613310337,1
5,0.01216062717139721,5
9,0.4299941956996918,8
1,0.3147095739841461,3
3,0.44527727365493774,6
5,0.5320658087730408,6
4,0.37076908349990845,8
6,0.00872792862355709,6
1,0.5366537570953369,8
0,0.47898486256599426,4
8,0.46547284722328186,9
2,0.2855927348136902,6
4,0.3945075571537018,1
7,0.46514901518821716,3
6,0.6230704188346863,8
0,0.4206946790218353,3
3,0.326368123292923,4
0,0.3526638150215149,1
4,0.3267501890659332,7
3,0.35694190859794617,1
9,0.32116803526878357,3
3,0.39684247970581055,8
3,0.44381964206695557,5
9,0.5607139468193054,1
7,0.5763852000236511,1
9,0.41631293296813965,4
0,0.004414027556777,0
6,0.2952191233634949,9
8,0.5530064702033997,3
2,0.3605278730392456,7
3,0.28281405568122864,4
6,0.5185210704803467,9
2,0.4094872772693634,9
2,0.0024086362682282925,2
3,0.4513247609138489,4
7,0.30579492449760437,9
8,0.4426705539226532,9
3,0.3767538070678711,1
0,0.014035442844033241,0
7,0.3796059489250183,5
9,0.00356681807897985,9
0,0.011468078009784222,0
8,0.008003641851246357,8
2,0.010661305859684944,2
7,0.29126644134521484,1
9,0.42264673113822937,2
0,0.0054519446566700935,0
3,0.48749589920043945,5
6,0.01107131689786911,6
3,0.00812185276299715,3
5,0.3611568212509155,2
7,0.00883832573890686,7
9,0.4001033306121826,8
1,0.42472898960113525,8
6,0.0063818409107625484,6
5,0.2923627495765686,0
8,0.32811295986175537,7
9,0.005505350884050131,9
4,0.010356576181948185,4
3,0.45890066027641296,5
7,0.35327601432800293,6
7,0.48084843158721924,4
4,0.5095650553703308,2
1,0.5020363926887512,9
6,0.3012120723724365,1
3,0.31709298491477966,0
1,0.00531778484582901,1
4,0.027689309790730476,4
5,0.46447011828422546,9
4,0.44070830941200256,9
0,0.007669349666684866,0
8,0.013279016129672527,8
0,0.5202597379684448,4
8,0.4465112090110779,1
6,0.5245704650878906,1
8,0.313569575548172,6
4,0.38245853781700134,3
7,0.32332268357276917,3
9,0.009663865901529789,9
2,0.45362669229507446,0
5,0.19425562024116516,7
3,0.3917488157749176,9
9,0.4372882843017578,7
1,0.6624177098274231,7
9,0.004872048273682594,9
1,0.008652531541883945,1
7,0.3866886794567108,5
5,0.43028950691223145,1
8,0.2883504629135132,6
0,0.5191758871078491,6
7,0.4550252854824066,8
0,0.2943137586116791,7
1,0.00905996561050415,1
7,0.3200557231903076,3
8,0.5324233770370483,0
2,0.34988489747047424,3
3,0.014258572831749916,3
2,0.0078120483085513115,2
5,0.5394163727760315,4
7,0.46778857707977295,5
7,0.014037376269698143,7
8,0.363662987947464,5
0,0.4456101357936859,9
0,0.005118900910019875,0
2,0.3296099901199341,4
4,0.00893551204353571,4
3,0.51090407371521,0
8,0.48898518085479736,3
3,0.4315807521343231,4
6,0.00963533017784357,6
0,0.015309016220271587,0
8,0.5103944540023804,0
6,0.005131265614181757,6
1,0.2742699682712555,6
0,0.0025932220742106438,0
0,0.43009868264198303,8
3,0.4129161834716797,1
8,0.47176361083984375,6
6,0.009849680587649345,6
7,0.41365760564804077,9
1,0.4354809820652008,2
5,0.010294349864125252,5
0,0.4883790612220764,1
0,0.5237154364585876,6
6,0.5948932766914368,7
5,0.4432331323623657,4
8,0.3217644691467285,1
1,0.33669766783714294,8
7,0.009711271151900291,7
7,0.39558666944503784,3
3,0.3588768541812897,6
8,0.21322667598724365,9
3,0.007860500365495682,3
3,0.48399123549461365,0
5,0.5581251978874207,4
2,0.3093384802341461,0
5,0.01410556398332119,5
7,0.494912326335907,1
8,0.31414979696273804,0
5,0.3824971914291382,3
0,0.3867202699184418,4
2,0.3720211684703827,8
1,0.35682833194732666,5
5,0.4686751961708069,4
5,0.47013795375823975,7
5,0.3616976737976074,2
1,0.4265800416469574,3
0,0.40742090344429016,9
7,0.007128641940653324,7
1,0.31463783979415894,6
7,0.008113756775856018,7
8,0.351073682308197,1
4,0.0048911795020103455,4
8,0.41573017835617065,7
0,0.012065373361110687,0
8,0.2679373621940613,1
2,0.3909355700016022,7
9,0.405086874961853,5
1,0.007105160970240831,1
6,0.34057924151420593,8
4,0.011083480902016163,4
4,0.009323572739958763,4
4,0.4534066617488861,2
0,0.03818415477871895,0
7,0.4318687319755554,2
5,0.5502398014068604,2
3,0.45179039239883423,0
0,0.006720483303070068,0
8,0.29852789640426636,9
0,0.00687663396820426,0
9,0.008132404647767544,9
7,0.3423917889595032,6
7,0.40801379084587097,8
2,0.003085920587182045,2
1,0.37626150250434875,7
6,0.36160147190093994,7
5,0.3424619436264038,4
7,0.5016175508499146,0
7,0.3895711898803711,3
1,0.4948526918888092,0
8,0.011414792388677597,8
9,0.009395102970302105,9
2,0.34826305508613586,4
2,0.007795857265591621,2
9,0.5197534561157227,7
5,0.5781307816505432,2
3,0.3029691278934479,5
0,0.39193376898765564,2
5,0.011934354901313782,5
1,0.004953607451170683,1
9,0.009711915627121925,9
1,0.5058607459068298,4
6,0.4282369613647461,8
0,0.41392263770103455,5
1,0.007296231109648943,1
1,0.5037475228309631,7
1,0.31597453355789185,4
5,0.41983669996261597,4
0,0.009023716673254967,0
2,0.39550337195396423,6
3,0.3986474871635437,9
3,0.4078233242034912,0
0,0.45917215943336487,7
9,0.5063273310661316,8
3,0.5060975551605225,8
1,0.38014718890190125,9
0,0.446475625038147,9
2,0.35777875781059265,3
0,0.4363836944103241,3
4,0.03896261006593704,4
1,0.39714691042900085,0
4,0.009249706752598286,4
8,0.5413380861282349,5
3,0.36845847964286804,6
4,0.4076853096485138,6
8,0.424163818359375,0
4,0.3563331067562103,1
4,0.47125980257987976,0
4,0.273480623960495,8
0,0.004330615513026714,0
5,0.34070128202438354,4
3,0.41007089614868164,0
1,0.46350550651550293,8
2,0.4590567946434021,1
5,0.009921351447701454,5
4,0.42918986082077026,2
2,0.3202485740184784,6
8,0.008146662265062332,8
1,0.009653656743466854,1
2,0.4588683545589447,0
0,0.005998693872243166,0
8,0.27189964056015015,7
2,0.41387850046157837,7
5,0.010955523699522018,5
2,0.41896721720695496,9
6,0.011140330694615841,6
5,0.3751840889453888,2
5,0.35212621092796326,8
4,0.33966580033302307,3
7,0.3275456726551056,4
6,0.5663506388664246,7
4,0.44822248816490173,3
7,0.5962222218513489,9
0,0.006569407414644957,0
2,0.37102314829826355,1
2,0.0085497060790658,2
4,0.011152594350278378,4
9,0.45296087861061096,8
2,0.4007067382335663,1
6,0.48758697509765625,8
3,0.36371350288391113,6
3,0.4579930603504181,4
4,0.025587497279047966,4
5,0.015257260762155056,5
7,0.008845535106956959,7
8,0.28248926997184753,1
1,0.47918882966041565,3
4,0.4251018464565277,9
6,0.47888630628585815,3
6,0.32724136114120483,0
3,0.3585481345653534,1
7,0.012288705445826054,7
3,0.4914417266845703,5
4,0.40843477845191956,8
7,0.011008244939148426,7
2,0.4000542461872101,8
5,0.3854857087135315,0
4,0.013925650157034397,4
1,0.00785486213862896,1
8,0.005886766128242016,8
0,0.49310746788978577,9
4,0.3950963318347931,8
2,0.006920494604855776,2
4,0.37095290422439575,9
0,0.40582406520843506,9
9,0.32097405195236206,2
5,0.5289229154586792,7
0,0.47726932168006897,5
5,0.44874319434165955,7
7,0.48499825596809387,3
0,0.5172975659370422,8
0,0.4006454050540924,8
5,0.3648281395435333,4
4,0.008292140439152718,4
4,0.4189457893371582,2
9,0.24410207569599152,7
1,0.009390431456267834,1
2,0.2590264678001404,6
2,0.46115216612815857,4
0,0.00798515509814024,0
0,0.40388673543930054,4
6,0.018640561029314995,6
5,0.4913669228553772,9
2,0.3938518166542053,7
6,0.012878932058811188,6
8,0.30659401416778564,2
6,0.4757119417190552,5
1,0.49352672696113586,5
1,0.009136510081589222,1
6,0.3047778904438019,7
3,0.3773585259914398,2
8,0.34159234166145325,2
5,0.4211888909339905,2
9,0.0053175026550889015,9
3,0.4590983986854553,5
2,0.3884838819503784,4
1,0.45045584440231323,2
0,0.45304128527641296,7
1,0.4322335720062256,8
4,0.3892850875854492,1
7,0.20675043761730194,5
0,0.33474141359329224,4
5,0.32200929522514343,3
9,0.35415807366371155,7
3,0.3120112717151642,6
9,0.009032859466969967,9
2,0.4654155671596527,8
0,0.008240909315645695,0
9,0.41127702593803406,6
8,0.2926500141620636,0
2,0.006721570622175932,2
0,0.43005797266960144,2
7,0.3733007311820984,2
1,0.010346225462853909,1
1,0.3861980438232422,8
1,0.32519426941871643,4
1,0.488642156124115,0
5,0.39429670572280884,1
3,0.5333267450332642,8
8,0.012901365756988525,8
1,0.009229648858308792,1
9,0.47519418597221375,5
8,0.39102911949157715,7
6,0.007491006515920162,6
7,0.35345199704170227,4
5,0.006501662544906139,5
8,0.007183538284152746,8
3,0.5664477348327637,7
1,0.008038319647312164,1
6,0.4462301731109619,9
2,0.29140493273735046,1
2,0.41901451349258423,9
8,0.008822496980428696,8
8,0.2625010013580322,4
7,0.011023751460015774,7
3,0.013609078712761402,3
0,0.4677169919013977,8
1,0.3377619683742523,8
3,0.3089233338832855,2
8,0.3688697814941406,6
9,0.5219964385032654,6
1,0.3756711483001709,7
3,0.44923412799835205,1
8,0.08886425197124481,6
0,0.4461990296840668,8
0,0.4276493489742279,1
7,0.428480863571167,9
2,0.3225440979003906,7
2,0.6157487630844116,8
5,0.46828097105026245,3
8,0.3330128788948059,0
2,0.36904141306877136,1
0,0.009022548794746399,0
8,0.00626338878646493,8
8,0.015443498268723488,8
1,0.47353994846343994,3
2,0.3241172432899475,8
8,0.5235776901245117,0
1,0.00944750290364027,1
9,0.4041103422641754,5
5,0.3664478063583374,0
6,0.5924578905105591,8
1,0.35213014483451843,8
2,0.4792896807193756,7
4,0.45256537199020386,9
4,0.4788028597831726,9
1,0.5514265298843384,0
9,0.013783132657408714,9
4,0.011590215377509594,4
4,0.41109129786491394,1
2,0.37098678946495056,3
7,0.38928210735321045,6
8,0.2986418306827545,6
5,0.3670005798339844,4
5,0.4144178628921509,4
7,0.009271173737943172,7
0,0.3957635164260864,5
6,0.015707306563854218,6
2,0.3159598112106323,0
4,0.6180024743080139,8
0,0.00959793385118246,0
8,0.3730701804161072,5
5,0.5365305542945862,2
5,0.4330993890762329,8
5,0.35599589347839355,4
6,0.017932524904608727,6
3,0.2995067238807678,9
9,0.010408290661871433,9
5,0.35234180092811584,7
3,0.44502684473991394,0
8,0.43188637495040894,3
7,0.46199947595596313,3
1,0.3293216824531555,2
0,0.4262911379337311,7
8,0.36611512303352356,4
2,0.4995232820510864,9
1,0.008528601378202438,1
3,0.3450740873813629,6
9,0.30572718381881714,3
4,0.4281744062900543,7
1,0.26591432094573975,2
2,0.037149980664253235,2
8,0.5840738415718079,0
1,0.38747960329055786,6
7,0.008183112367987633,7
5,0.009762120433151722,5
3,0.24823610484600067,7
1,0.5487633943557739,6
7,0.4772530496120453,8
1,0.6332425475120544,9
0,0.007540385238826275,0
0,0.3905344307422638,9
4,0.008423561230301857,4
8,0.35679084062576294,4
0,0.39234206080436707,7
0,0.003945011645555496,0
0,0.46167269349098206,9
4,0.009373837150633335,4
7,0.4251081347465515,9
1,0.33706676959991455,6
5,0.45833566784858704,9
4,0.012684720568358898,4
7,0.4341786503791809,5
7,0.004256386775523424,7
7,0.41695135831832886,9
4,0.018618488684296608,4
5,0.42288967967033386,4
3,0.4466860890388489,5
8,0.2895810902118683,1
2,0.3788083791732788,4
9,0.2842535972595215,3
1,0.36990615725517273,9
9,0.3653276264667511,6
9,0.4972344636917114,5
6,0.006428239401429892,6
7,0.26443126797676086,9
1,0.32593834400177,4
3,0.004686334636062384,3
5,0.006692531518638134,5
0,0.005372036714106798,0
2,0.376785546541214,7
9,0.24348489940166473,2
7,0.431633323431015,1
5,0.4224000871181488,3
0,0.2802693545818329,6
5,0.393754780292511,4
2,0.34603098034858704,0
0,0.008742427453398705,0
2,0.0077632335014641285,2
3,0.43306782841682434,5
8,0.3176622986793518,0
1,0.0073833889327943325,1
1,0.49653616547584534,0
7,0.38029399514198303,2
9,0.32648637890815735,5
9,0.2698092758655548,5
8,0.012898305431008339,8
7,0.5856816172599792,4
5,0.5388851761817932,9
7,0.3766230642795563,8
9,0.6338675618171692,0
5,0.36095699667930603,2
6,0.011515483260154724,6
1,0.38497817516326904,4
4,0.007655132096260786,4
6,0.4669063091278076,0
3,0.5992066860198975,1
3,0.38994425535202026,8
8,0.01271514967083931,8
3,0.010197727009654045,3
6,0.013142862357199192,6
0,0.5464185476303101,9
3,0.3445191979408264,6
0,0.3014049232006073,2
4,0.5381559133529663,7
7,0.3732021450996399,8
8,0.35784775018692017,2
3,0.4697972536087036,4
2,0.25774985551834106,5
8,0.4026094973087311,7
8,0.4102112650871277,6
6,0.37141820788383484,5
8,0.4221374988555908,3
0,0.0068651954643428326,0
7,0.3110862970352173,3
1,0.6646934151649475,0
7,0.40349820256233215,5
8,0.4686335623264313,0
8,0.014695066027343273,8
4,0.293437659740448,2
5,0.44863268733024597,6
3,0.49924901127815247,7
5,0.27960944175720215,3
4,0.48624637722969055,8
2,0.010463026352226734,2
7,0.4724452793598175,1
7,0.008680563420057297,7
6,0.013690114952623844,6
3,0.3639371693134308,7
0,0.6336950659751892,1
1,0.4336654543876648,0
2,0.4583808183670044,9
3,0.47230303287506104,5
9,0.2990328371524811,5
0,0.00935812946408987,0
4,0.46965786814689636,1
5,0.3507480025291443,7
4,0.3320905566215515,6
8,0.40781378746032715,9
0,0.003441881388425827,0
5,0.410116970539093,4
0,0.3941408395767212,7
0,0.44447454810142517,7
7,0.35214194655418396,1
1,0.5490965843200684,5
9,0.006562439259141684,9
4,0.00498675461858511,4
1,0.5128198862075806,0
8,0.007302836515009403,8
0,0.48455941677093506,5
1,0.3777550458908081,9
7,0.39932796359062195,9
1,0.3730051815509796,6
8,0.37081751227378845,7
1,0.005704395938664675,1
8,0.008122013881802559,8
8,0.48477059602737427,3
2,0.006267859600484371,2
3,0.029673172160983086,3
7,0.42765650153160095,8
7,0.4113036096096039,2
9,0.3960503935813904,2
3,0.4686955511569977,4
6,0.014761420898139477,6
0,0.006853193044662476,0
7,0.3790915608406067,0
8,0.42134779691696167,5
7,0.37725698947906494,3
0,0.2828953266143799,8
0,0.4314664900302887,2
3,0.014697100035846233,3
5,0.43963801860809326,7
3,0.37603846192359924,2
9,0.010088457725942135,9
7,0.39184412360191345,3
4,0.4541226625442505,8
1,0.38105228543281555,7
4,0.27398157119750977,8
7,0.41529324650764465,2
3,0.5012260675430298,7
5,0.3459094762802124,1
1,0.49346044659614563,0
2,0.009100926108658314,2
1,0.27922317385673523,6
6,0.40987130999565125,2
2,0.007703705225139856,2
1,0.32471054792404175,2
6,0.30987149477005005,3
7,0.37188720703125,3
5,0.42419564723968506,6
5,0.48500552773475647,2
7,0.3208853006362915,3
2,0.013101760298013687,2
4,0.398328959941864,8
1,0.4491071105003357,0
8,0.41144612431526184,5
5,0.012102769687771797,5
9,0.4940641224384308,1
7,0.5733219981193542,4
1,0.33690670132637024,5
6,0.012420710176229477,6
0,0.3634068965911865,6
6,0.3351072371006012,2
3,0.4209540784358978,7
0,0.008090759627521038,0
8,0.4053937792778015,1
0,0.39705073833465576,7
7,0.008976231329143047,7
6,0.21941092610359192,8
5,0.34020841121673584,2
7,0.425539493560791,9
5,0.3680753707885742,2
2,0.005774194374680519,2
4,0.013619188219308853,4
4,0.46158742904663086,3
0,0.43110373616218567,1
2,0.34181031584739685,1
1,0.008491185493767262,1
4,0.3497017025947571,6
2,0.33146393299102783,6
9,0.36824700236320496,6
1,0.4258415997028351,5
1,0.008322427980601788,1
1,0.00548368226736784,1
7,0.009674700908362865,7
6,0.4027731716632843,0
4,0.01287885196506977,4
3,0.010725063271820545,3
3,0.01756001077592373,3
0,0.3593743145465851,7
7,0.4365589916706085,1
9,0.37904903292655945,2
3,0.02764883078634739,3
4,0.403089702129364,5
4,0.34376829862594604,5
5,0.00798020139336586,5
6,0.010544706135988235,6
8,0.324042946100235,1
5,0.3811546266078949,4
8,0.23803240060806274,3
6,0.3169538378715515,7
5,0.6165404319763184,8
1,0.4576523005962372,8
1,0.44007745385169983,3
1,0.5135121941566467,0
6,0.014645989052951336,6
3,0.4462203085422516,2
9,0.46932703256607056,5
2,0.3912529945373535,0
9,0.005724251735955477,9
7,0.49371933937072754,4
0,0.4198838472366333,3
3,0.44958674907684326,8
6,0.5348012447357178,0
2,0.47569897770881653,0
7,0.5277649760246277,1
0,0.6145133376121521,1
0,0.40364113450050354,5
8,0.2743510603904724,4
5,0.5061606168746948,9
2,0.27220243215560913,3
5,0.2834727168083191,1
8,0.007859775796532631,8
8,0.4606691002845764,9
3,0.035612862557172775,3
0,0.42979347705841064,9
0,0.49203962087631226,9
0,0.31630727648735046,2
7,0.39757904410362244,9
0,0.36277738213539124,4
4,0.39738285541534424,8
3,0.5361555218696594,2
9,0.00889608170837164,9
0,0.3435826599597931,8
4,0.3965361714363098,8
2,0.45998823642730713,1
6,0.42745640873908997,5
9,0.4685405492782593,3
4,0.4370817542076111,6
8,0.008599608205258846,8
7,0.010886388830840588,7
9,0.35099509358406067,6
0,0.38548076152801514,9
8,0.009988331235945225,8
9,0.28433531522750854,0
2,0.2864956855773926,6
1,0.4112504720687866,4
8,0.2565014958381653,0
0,0.007477675098925829,0
2,0.00374967185780406,2
7,0.42916354537010193,5
6,0.5714319944381714,8
9,0.3917912542819977,2
2,0.33887314796447754,0
2,0.005726144649088383,2
7,0.011947485618293285,7
2,0.31065478920936584,6
8,0.5169350504875183,9
0,0.4206448495388031,7
1,0.012548103928565979,1
5,0.01295990776270628,5
7,0.4675486087799072,5
0,0.5371924042701721,6
4,0.31361737847328186,6
3,0.012074355036020279,3
7,0.23528195917606354,6
2,0.014430350624024868,2
9,0.36383575201034546,4
0,0.4457325339317322,7
0,0.02153639681637287,0
6,0.5104109644889832,5
6,0.01236990187317133,6
2,0.5247066020965576,4
6,0.012112678028643131,6
5,0.033796969801187515,5
2,0.010295597836375237,2
3,0.40592363476753235,4
7,0.3320454955101013,6
2,0.3606186509132385,1
1,0.30579715967178345,6
6,0.4641757607460022,8
3,0.4505029022693634,4
0,0.011227830313146114,0
2,0.42899173498153687,3
8,0.30453255772590637,1
0,0.4475574791431427,8
1,0.3725507855415344,5
4,0.008455097675323486,4
2,0.357112318277359,4
9,0.6245348453521729,1
7,0.008140339516103268,7
3,0.011569090187549591,3
1,0.5845280289649963,9
4,0.008673515170812607,4
5,0.3734492361545563,7
9,0.008640971966087818,9
7,0.012661944143474102,7
7,0.36799561977386475,3
9,0.2377668023109436,7
9,0.5997328758239746,2
9,0.34278252720832825,8
6,0.3593384325504303,4
4,0.4550550878047943,6
6,0.011533204466104507,6
4,0.37225577235221863,1
7,0.5085983276367188,2
8,0.3163588345050812,9
0,0.00481634633615613,0
4,0.012455609627068043,4
9,0.2853703498840332,8
7,0.012319556437432766,7
8,0.3633154630661011,3
5,0.3736157715320587,9
1,0.4012272357940674,8
7,0.00514516094699502,7
1,0.44080159068107605,7
0,0.011321271769702435,0
2,0.008311472833156586,2
8,0.3540821969509125,4
5,0.44622984528541565,1
9,0.6176365613937378,1
9,0.5044001936912537,4
4,0.387981116771698,1
8,0.3301170766353607,5
5,0.42588579654693604,4
1,0.5707098841667175,0
5,0.007986645214259624,5
0,0.41451361775398254,6
5,0.35121697187423706,2
9,0.46246758103370667,8
6,0.5258222818374634,5
0,0.008464803919196129,0
2,0.007075276225805283,2
8,0.36537256836891174,1
3,0.006270598154515028,3
2,0.2667175233364105,5
7,0.008952992036938667,7
3,0.009857997298240662,3
5,0.00902758352458477,5
0,0.3577698767185211,1
1,0.47533026337623596,3
5,0.008364677429199219,5
9,0.007741726003587246,9
8,0.36914604902267456,4
7,0.2346397340297699,5
2,0.0138401435688138,2
3,0.3793112635612488,4
2,0.006099706515669823,2
7,0.38327398896217346,1
7,0.3086794912815094,4
4,0.45117050409317017,2
8,0.3493473529815674,0
5,0.006270920392125845,5
2,0.36289992928504944,8
0,0.0205500740557909,0
6,0.011914821341633797,6
8,0.012736032716929913,8
2,0.43059632182121277,5
3,0.40694716572761536,6
6,0.00987930316478014,6
8,0.3506515324115753,4
6,0.4590665102005005,7
1,0.010262612253427505,1
2,0.3862723112106323,1
9,0.4223324954509735,4
7,0.4159964621067047,6
9,0.5196104049682617,2
2,0.2296614944934845,3
9,0.00908940751105547,9
6,0.009278343059122562,6
0,0.3791179060935974,9
4,0.4611051678657532,1
2,0.44464579224586487,3
1,0.36224398016929626,6
2,0.22106382250785828,8
7,0.42601850628852844,5
3,0.3872796297073364,9
6,0.011835215613245964,6
2,0.35788393020629883,8
4,0.44746360182762146,1
1,0.44398102164268494,6
7,0.550896406173706,0
1,0.014657246880233288,1
5,0.05871837958693504,5
7,0.008334752172231674,7
5,0.349462628364563,9
2,0.3233628273010254,0
4,0.41016820073127747,9
0,0.2193945348262787,7
2,0.39942803978919983,6
3,0.012363377027213573,3
7,0.565467894077301,9
3,0.513687789440155,2
3,0.3946155309677124,6
6,0.5924592614173889,1
6,0.00964046549052,6
7,0.010899861343204975,7
5,0.4509769082069397,3
9,0.2830311059951782,8
6,0.009421202354133129,6
5,0.43240630626678467,8
3,0.009125132113695145,3
6,0.8287078142166138,8
6,0.3244319558143616,5
3,0.5351227521896362,9
5,0.3403638005256653,6
0,0.3864958584308624,1
5,0.3541599214076996,2
5,0.009166818112134933,5
5,0.4177505373954773,2
1,0.011326083913445473,1
2,0.36954671144485474,4
4,0.46526575088500977,5
1,0.4733786880970001,7
9,0.5160351395606995,5
4,0.3242073953151703,9
2,0.31124147772789,3
9,0.007246570661664009,9
3,0.0062322551384568214,3
