Target,Loss,Prediction
1,0.5418187975883484,0
9,0.3478952944278717,6
1,0.006511378567665815,1
2,0.3799416124820709,9
3,0.01690695807337761,3
1,0.3902125954627991,6
0,0.5955928564071655,9
1,0.00729169650003314,1
3,0.010578678920865059,3
8,0.524390459060669,9
2,0.39652252197265625,6
6,0.007193726021796465,6
7,0.006913300603628159,7
4,0.25241705775260925,1
4,0.4521433711051941,0
7,0.2756447494029999,9
5,0.006564796436578035,5
4,0.33231320977211,8
3,0.27469441294670105,5
2,0.011426660232245922,2
9,0.01215636357665062,9
0,0.008108953014016151,0
8,0.009296383708715439,8
9,0.38582950830459595,8
0,0.009630794636905193,0
4,0.4530370533466339,6
8,0.26408496499061584,9
9,0.31754621863365173,1
1,0.005872485227882862,1
9,0.28872543573379517,6
8,0.5061311721801758,5
7,0.008454161696135998,7
1,0.5002093315124512,6
6,0.009944180026650429,6
7,0.49466821551322937,0
6,0.004663080908358097,6
6,0.007721919100731611,6
2,0.3678396940231323,1
7,0.010832546278834343,7
1,0.010343431495130062,1
5,0.009091993793845177,5
9,0.4131205081939697,8
1,0.3745449185371399,3
3,0.4068230986595154,6
5,0.49994203448295593,6
4,0.44818368554115295,8
6,0.009520701132714748,6
1,0.41433075070381165,8
0,0.44277822971343994,4
8,0.4034523069858551,6
2,0.33407309651374817,6
4,0.43373197317123413,1
7,0.4142785966396332,3
6,0.5885879993438721,8
0,0.43331149220466614,3
3,0.2986074686050415,4
0,0.28738099336624146,1
4,0.28925463557243347,7
3,0.3264476954936981,1
9,0.3594719171524048,3
3,0.31695789098739624,8
3,0.4015043377876282,5
9,0.5713646411895752,1
7,0.5532230138778687,1
9,0.34052062034606934,4
0,0.002866420429199934,0
6,0.30088821053504944,9
8,0.5750607848167419,3
2,0.33023688197135925,7
3,0.30787715315818787,4
6,0.4743803143501282,9
2,0.41907739639282227,9
2,0.004072756040841341,2
3,0.4379971921443939,4
7,0.29932156205177307,9
8,0.44757911562919617,9
3,0.30007636547088623,1
0,0.013731585815548897,0
7,0.29622048139572144,5
9,0.004413304850459099,9
0,0.012325368821620941,0
8,0.006061682943254709,8
2,0.01094014011323452,2
7,0.280451238155365,1
9,0.34344282746315,2
0,0.007466952782124281,0
3,0.4415345788002014,5
6,0.009469120763242245,6
3,0.005085195880383253,3
5,0.35326018929481506,2
7,0.008684123866260052,7
9,0.36605116724967957,8
1,0.49835237860679626,8
6,0.006056416779756546,6
5,0.34336772561073303,0
8,0.35501450300216675,7
9,0.005771218333393335,9
4,0.007072834763675928,4
3,0.3926389217376709,5
7,0.36966395378112793,6
7,0.4250487685203552,4
4,0.44528236985206604,2
1,0.5780298709869385,9
6,0.2621622085571289,1
3,0.3273199796676636,0
1,0.005806186236441135,1
4,0.009191669523715973,4
5,0.49554207921028137,9
4,0.3941766023635864,9
0,0.003437196370214224,0
8,0.011924090795218945,8
0,0.4675295352935791,4
8,0.3779916763305664,1
6,0.4843308627605438,1
8,0.3288804888725281,6
4,0.3553576171398163,3
7,0.339557409286499,3
9,0.01238107867538929,9
2,0.46899229288101196,0
5,0.2353479564189911,7
3,0.4173220694065094,9
9,0.41748932003974915,7
1,0.5224421620368958,7
9,0.0065485816448926926,9
1,0.008100542239844799,1
7,0.3381492793560028,5
5,0.4055381417274475,1
8,0.33815452456474304,6
0,0.5193921327590942,6
7,0.46698224544525146,8
0,0.29255637526512146,7
1,0.00903243850916624,1
7,0.2782365381717682,3
8,0.5854042768478394,0
2,0.4608484208583832,3
3,0.011220072396099567,3
2,0.005076709669083357,2
5,0.43759575486183167,4
7,0.3645787835121155,5
7,0.01297740824520588,7
8,0.44529619812965393,5
0,0.2917112708091736,9
0,0.0024765452835708857,0
2,0.2954823076725006,3
4,0.010368378832936287,4
3,0.4117357134819031,0
8,0.4382222890853882,3
3,0.3951124846935272,4
6,0.009561939164996147,6
0,0.011312626302242279,0
8,0.4208602011203766,0
6,0.006195720285177231,6
1,0.2608358860015869,6
0,0.003351008053869009,0
0,0.4069497883319855,8
3,0.4623046815395355,1
8,0.43069881200790405,6
6,0.007668236270546913,6
7,0.38071852922439575,9
1,0.4959419071674347,2
5,0.008040380664169788,5
0,0.4831393361091614,1
0,0.4770824909210205,6
6,0.4753594994544983,7
5,0.4398104250431061,4
8,0.32741570472717285,1
1,0.3804720640182495,8
7,0.008958638645708561,7
7,0.35755980014801025,3
3,0.3644503355026245,6
8,0.2231677919626236,9
3,0.008820395916700363,3
3,0.437906950712204,0
5,0.4394474923610687,4
2,0.3482048213481903,0
5,0.011664369143545628,5
7,0.46105000376701355,1
8,0.36769694089889526,0
5,0.3346940577030182,3
0,0.43980148434638977,4
2,0.3695990741252899,8
1,0.3367767632007599,5
5,0.4232029914855957,4
5,0.46347805857658386,7
5,0.3056707978248596,2
1,0.39680734276771545,3
0,0.2572302222251892,9
7,0.008408774621784687,7
1,0.3129784166812897,6
7,0.007283551152795553,7
8,0.33632680773735046,1
4,0.004415804985910654,4
8,0.4530026912689209,7
0,0.0075988685712218285,0
8,0.2643873691558838,1
2,0.3712792992591858,7
9,0.45254266262054443,5
1,0.006317217368632555,1
6,0.37610363960266113,8
4,0.008024961687624454,4
4,0.00953127071261406,4
4,0.3797812759876251,2
0,0.010619746521115303,0
7,0.4950357675552368,2
5,0.4968911111354828,2
3,0.4006534516811371,0
0,0.0086615439504385,0
8,0.26600730419158936,9
0,0.006634769961237907,0
9,0.008718825876712799,9
7,0.30593085289001465,6
7,0.4399453103542328,8
2,0.0034616701304912567,2
1,0.388432115316391,7
6,0.3346676528453827,7
5,0.31395548582077026,4
7,0.5335695743560791,0
7,0.3519935607910156,3
1,0.45133164525032043,0
8,0.006992025766521692,8
9,0.010450627654790878,9
2,0.3256279528141022,4
2,0.010526965372264385,2
9,0.5523903965950012,7
5,0.4770521819591522,2
3,0.31067633628845215,5
0,0.28958430886268616,2
5,0.015180044807493687,5
1,0.00430286955088377,1
9,0.006538958754390478,9
1,0.48367205262184143,4
6,0.36224493384361267,8
0,0.4011055529117584,5
1,0.0074613457545638084,1
1,0.41372010111808777,7
1,0.27434009313583374,4
5,0.3399624824523926,4
0,0.00843097548931837,0
2,0.4005093276500702,6
3,0.3623664975166321,9
3,0.37039026618003845,0
0,0.37937667965888977,7
9,0.48454776406288147,8
3,0.4176548421382904,8
1,0.40693315863609314,9
0,0.3429771065711975,9
2,0.319579154253006,3
0,0.4414999186992645,3
4,0.008751748129725456,4
1,0.32773542404174805,0
4,0.00788884051144123,4
8,0.4213753044605255,5
3,0.3782019019126892,6
4,0.4704822599887848,6
8,0.4220171272754669,0
4,0.31603386998176575,1
4,0.33430376648902893,0
4,0.28263768553733826,8
0,0.00397914182394743,0
5,0.30546239018440247,4
3,0.31079667806625366,0
1,0.463638037443161,8
2,0.5897929668426514,1
5,0.010523632168769836,5
4,0.3772857189178467,2
2,0.35122573375701904,6
8,0.007460057735443115,8
1,0.008178168907761574,1
2,0.3367212116718292,0
0,0.005842783022671938,0
8,0.2806764245033264,7
2,0.39500516653060913,7
5,0.01187701802700758,5
2,0.3681700527667999,9
6,0.010279330424964428,6
5,0.36969152092933655,2
5,0.302374005317688,8
4,0.3112960755825043,3
7,0.3886771500110626,4
6,0.588777482509613,7
4,0.4394802451133728,3
7,0.5751190781593323,9
0,0.00572901451960206,0
2,0.43980884552001953,1
2,0.010106479749083519,2
4,0.01184797938913107,4
9,0.4434755742549896,8
2,0.41612735390663147,1
6,0.5267379879951477,8
3,0.41425037384033203,6
3,0.3546024560928345,4
4,0.013115878216922283,4
5,0.010894413106143475,5
7,0.007105605211108923,7
8,0.3086673319339752,1
1,0.4323827624320984,3
4,0.45749861001968384,9
6,0.5664483904838562,3
6,0.3562021851539612,0
3,0.30052363872528076,1
7,0.008875329047441483,7
3,0.36737924814224243,5
4,0.4187893867492676,8
7,0.010206534527242184,7
2,0.3255751430988312,8
5,0.4262335002422333,0
4,0.010924039408564568,4
1,0.00843806006014347,1
8,0.00582600012421608,8
0,0.4833644926548004,9
4,0.41076377034187317,8
2,0.008254658430814743,2
4,0.4739852547645569,9
0,0.2584456503391266,9
9,0.43926194310188293,2
5,0.5075356960296631,7
0,0.4093720018863678,5
5,0.4001114070415497,7
7,0.4331478178501129,3
0,0.5023816227912903,8
0,0.45012161135673523,8
5,0.2913648188114166,4
4,0.0084847342222929,4
4,0.34828609228134155,2
9,0.23078800737857819,7
1,0.008091184310615063,1
2,0.33595332503318787,6
2,0.45498764514923096,4
0,0.006139309145510197,0
0,0.40907540917396545,4
6,0.011346419341862202,6
5,0.45808708667755127,9
2,0.3724624216556549,7
6,0.008216697722673416,6
8,0.29190170764923096,2
6,0.47846803069114685,5
1,0.39676138758659363,5
1,0.008948125876486301,1
6,0.2908101975917816,7
3,0.3186211884021759,2
8,0.30151548981666565,2
5,0.4016891419887543,2
9,0.008616725914180279,9
3,0.31377074122428894,5
2,0.32232412695884705,4
1,0.40405765175819397,2
0,0.45194554328918457,7
1,0.5327317118644714,8
4,0.3961044251918793,1
7,0.2831982672214508,5
0,0.3652072548866272,4
5,0.2682981491088867,3
9,0.36180242896080017,7
3,0.2885395884513855,6
9,0.009177197702229023,9
2,0.3748732805252075,8
0,0.007005323655903339,0
9,0.3296213448047638,6
8,0.3724067807197571,0
2,0.008728411048650742,2
0,0.3649122714996338,2
7,0.39992499351501465,2
1,0.008466777391731739,1
1,0.3471352458000183,8
1,0.37460899353027344,4
1,0.37640810012817383,0
5,0.37702417373657227,1
3,0.6008228063583374,8
8,0.011349658481776714,8
1,0.007868458516895771,1
9,0.4476139545440674,5
8,0.42348501086235046,7
6,0.007051278371363878,6
7,0.4074660837650299,4
5,0.011216814629733562,5
8,0.0051080407574772835,8
3,0.46686866879463196,7
1,0.009876574389636517,1
6,0.36079615354537964,9
2,0.2990761399269104,1
2,0.3391658365726471,9
8,0.006767897866666317,8
8,0.31948208808898926,4
7,0.006528578232973814,7
3,0.010852966457605362,3
0,0.44487982988357544,8
1,0.38177111744880676,8
3,0.2627800405025482,2
8,0.45312124490737915,6
9,0.47395026683807373,6
1,0.3451904058456421,7
3,0.43477359414100647,1
8,0.14060774445533752,6
0,0.3833150863647461,8
0,0.3683897852897644,1
7,0.3914530277252197,9
2,0.27484211325645447,7
2,0.592943012714386,8
5,0.49191275238990784,3
8,0.34880679845809937,0
2,0.4430520236492157,1
0,0.0061934092082083225,0
8,0.006164313293993473,8
8,0.008115923963487148,8
1,0.44885334372520447,3
2,0.28267452120780945,8
8,0.44638001918792725,0
1,0.006783885415643454,1
9,0.3293866217136383,5
5,0.40316241979599,0
6,0.5773002505302429,8
1,0.36873260140419006,8
2,0.4425712823867798,7
4,0.5019327402114868,9
4,0.4098874628543854,9
1,0.461791068315506,0
9,0.011637452058494091,9
4,0.009138667955994606,4
4,0.42480552196502686,1
2,0.3212304711341858,3
7,0.335342139005661,6
8,0.2372286319732666,6
5,0.384156197309494,4
5,0.3636305332183838,4
7,0.00931578129529953,7
0,0.3146945834159851,5
6,0.010567369870841503,6
2,0.3377149701118469,0
4,0.41961684823036194,8
0,0.007686534430831671,0
8,0.32813698053359985,5
5,0.5123384594917297,2
5,0.38022956252098083,8
5,0.3389185070991516,4
6,0.012761539779603481,6
3,0.22567690908908844,9
9,0.009980550035834312,9
5,0.3440134525299072,7
3,0.33951497077941895,0
8,0.4984787404537201,3
7,0.4919458031654358,3
1,0.29355669021606445,2
0,0.4803363084793091,7
8,0.37411728501319885,4
2,0.4376493990421295,9
1,0.007535449229180813,1
3,0.3419203758239746,6
9,0.4434944689273834,3
4,0.39557525515556335,7
1,0.2917782962322235,2
2,0.023753013461828232,2
8,0.4993310272693634,0
1,0.35492032766342163,6
7,0.009418260306119919,7
5,0.008594297803938389,5
3,0.24750098586082458,7
1,0.5426585078239441,6
7,0.5488837361335754,8
1,0.6094552874565125,9
0,0.005059737246483564,0
0,0.26775288581848145,9
4,0.007658840622752905,4
8,0.31886157393455505,4
0,0.40107232332229614,7
0,0.002408314496278763,0
0,0.4571620523929596,9
4,0.008829033933579922,4
7,0.3764013350009918,9
1,0.2746623158454895,6
5,0.5031105875968933,9
4,0.014000512659549713,4
7,0.43943554162979126,5
7,0.004885428119450808,7
7,0.4277264475822449,9
4,0.02055972069501877,4
5,0.34243226051330566,4
3,0.33989211916923523,5
8,0.2688121497631073,1
2,0.3526962101459503,4
9,0.2571406960487366,3
1,0.30030936002731323,9
9,0.3671295642852783,6
9,0.3895321786403656,5
6,0.005342586897313595,6
7,0.21393603086471558,9
1,0.3221663534641266,4
3,0.007500519044697285,3
5,0.009075021371245384,5
0,0.004361326340585947,0
2,0.3725039064884186,7
9,0.22797733545303345,2
7,0.3667183220386505,1
5,0.36425212025642395,3
0,0.3072071671485901,6
5,0.3167537450790405,4
2,0.35357990860939026,0
0,0.003935877233743668,0
2,0.009839504025876522,2
3,0.3635347783565521,5
8,0.3662746846675873,0
1,0.008752865716814995,1
1,0.528624951839447,0
7,0.3901708424091339,2
9,0.3166131377220154,5
9,0.2296927273273468,5
8,0.009663073346018791,8
7,0.639353334903717,4
5,0.6185884475708008,9
7,0.45089325308799744,8
9,0.56874680519104,0
5,0.34549054503440857,2
6,0.0054684411734342575,6
1,0.37265855073928833,4
4,0.008548911660909653,4
6,0.5486257672309875,0
3,0.4789327085018158,1
3,0.37082406878471375,8
8,0.008858660236001015,8
3,0.008179191499948502,3
6,0.01586875692009926,6
0,0.38491034507751465,9
3,0.3629778325557709,6
0,0.31087547540664673,6
4,0.46943846344947815,7
7,0.39244648814201355,8
8,0.2808586657047272,2
3,0.4953342378139496,4
2,0.19236411154270172,5
8,0.3900124430656433,7
8,0.35300126671791077,6
6,0.3538636565208435,7
8,0.5111913681030273,3
0,0.006512931548058987,0
7,0.3342445194721222,3
1,0.6148204207420349,0
7,0.41947388648986816,5
8,0.3822968900203705,0
8,0.012612121179699898,8
4,0.3151342272758484,2
5,0.4510732889175415,6
3,0.4105192720890045,7
5,0.2973179221153259,3
4,0.4050939977169037,8
2,0.007613719440996647,2
7,0.4434441924095154,1
7,0.00852455198764801,7
6,0.008655880577862263,6
3,0.3032268285751343,7
0,0.609124481678009,1
1,0.4783523976802826,0
2,0.4457609951496124,9
3,0.44164401292800903,5
9,0.28126785159111023,5
0,0.009806089103221893,0
4,0.4127862751483917,1
5,0.4042523205280304,7
4,0.3379177153110504,6
8,0.36643677949905396,9
0,0.0027818987146019936,0
5,0.3394450843334198,4
0,0.32538697123527527,7
0,0.46565380692481995,7
7,0.38320210576057434,1
1,0.5183454751968384,5
9,0.009667922742664814,9
4,0.007079843431711197,4
1,0.39319199323654175,0
8,0.006663752254098654,8
0,0.4132581353187561,5
1,0.38761889934539795,9
7,0.326364129781723,9
1,0.33258917927742004,6
8,0.3523670434951782,7
1,0.003676213091239333,1
8,0.00689844973385334,8
8,0.489758163690567,3
2,0.0069612255319952965,2
3,0.011835874989628792,3
7,0.4596925973892212,8
7,0.36869654059410095,2
9,0.32803869247436523,2
3,0.3349839448928833,4
6,0.007349206134676933,6
0,0.0030618314631283283,0
7,0.3694823384284973,0
8,0.36310875415802,5
7,0.40825381875038147,3
0,0.27744972705841064,8
0,0.2853771448135376,2
3,0.007984954863786697,3
5,0.4236966073513031,7
3,0.3234988749027252,2
9,0.009872539900243282,9
7,0.27888718247413635,3
4,0.5816138982772827,8
1,0.2868820130825043,7
4,0.3493182063102722,8
7,0.3720972239971161,2
3,0.5061926245689392,7
5,0.33294105529785156,1
1,0.4481608271598816,0
2,0.008769592270255089,2
1,0.323381245136261,6
6,0.3682117164134979,2
2,0.004686001222580671,2
1,0.3219800293445587,2
6,0.3271732032299042,3
7,0.3608602285385132,3
5,0.40702858567237854,6
5,0.4977271258831024,2
7,0.3261629641056061,3
2,0.011220868676900864,2
4,0.3681042790412903,8
1,0.4688993990421295,0
8,0.43322086334228516,5
5,0.010693698190152645,5
9,0.38195857405662537,1
7,0.6135063171386719,4
1,0.3192645013332367,5
6,0.011297415010631084,6
0,0.3738795220851898,6
6,0.36224278807640076,2
3,0.41544681787490845,7
0,0.0056360443122684956,0
8,0.3547223210334778,1
0,0.38746199011802673,7
7,0.010356237180531025,7
6,0.20929376780986786,8
5,0.380587637424469,2
7,0.32590052485466003,9
5,0.30078884959220886,2
2,0.01001733634620905,2
4,0.012653264217078686,4
4,0.46423330903053284,3
0,0.4021991491317749,1
2,0.3157418370246887,1
1,0.00855349563062191,1
4,0.37846943736076355,6
2,0.33751142024993896,6
9,0.3603290617465973,6
1,0.3524715304374695,5
1,0.0075775012373924255,1
1,0.004903612658381462,1
7,0.010265331715345383,7
6,0.32472723722457886,0
4,0.011497466824948788,4
3,0.009765684604644775,3
3,0.009118513204157352,3
0,0.4077683687210083,7
7,0.3950178921222687,1
9,0.41594213247299194,2
3,0.010280030779540539,3
4,0.31697237491607666,5
4,0.3403543531894684,5
5,0.00961859617382288,5
6,0.009729068726301193,6
8,0.308603972196579,1
5,0.32175412774086,4
8,0.2931263744831085,3
6,0.4032610356807709,7
5,0.5905678272247314,8
1,0.377654105424881,8
1,0.4612022936344147,3
1,0.5305324196815491,3
6,0.009377079084515572,6
3,0.3371812403202057,2
9,0.42249640822410583,5
2,0.34272709488868713,0
9,0.008906697854399681,9
7,0.47759005427360535,4
0,0.46803778409957886,3
3,0.36377212405204773,8
6,0.40316876769065857,0
2,0.3997580409049988,0
7,0.439610093832016,1
0,0.560708224773407,1
0,0.40860414505004883,5
8,0.4533354341983795,4
5,0.45715656876564026,9
2,0.2905578017234802,3
5,0.24019387364387512,1
8,0.00815718062222004,8
8,0.5014059543609619,9
3,0.011936611495912075,3
0,0.32425734400749207,9
0,0.4515834152698517,9
0,0.2909119725227356,2
7,0.3611564338207245,9
0,0.36455848813056946,4
4,0.4345071017742157,8
3,0.5372536778450012,2
9,0.008557549677789211,9
0,0.28564509749412537,8
4,0.48156294226646423,8
2,0.4124603271484375,1
6,0.3300849199295044,5
9,0.560737133026123,3
4,0.3924610912799835,6
8,0.006876249331980944,8
7,0.009098794311285019,7
9,0.2927778363227844,6
0,0.3555767238140106,9
8,0.007944456301629543,8
9,0.3778727054595947,0
2,0.3468475043773651,6
1,0.35278400778770447,4
8,0.24417927861213684,0
0,0.006566728465259075,0
2,0.005579671356827021,2
7,0.3983698785305023,5
6,0.5237892270088196,8
9,0.4127616286277771,2
2,0.29280582070350647,0
2,0.007289574947208166,2
7,0.009249065071344376,7
2,0.37244486808776855,6
8,0.4843827188014984,9
0,0.3243356943130493,7
1,0.008682722225785255,1
5,0.015383184887468815,5
7,0.396709680557251,5
0,0.5248783230781555,6
4,0.35369178652763367,6
3,0.014997969381511211,3
7,0.2230115532875061,6
2,0.012346016243100166,2
9,0.33203279972076416,4
0,0.4167880713939667,7
0,0.013998865149915218,0
6,0.5006517171859741,5
6,0.007803220301866531,6
2,0.43607354164123535,4
6,0.009778395295143127,6
5,0.019672567024827003,5
2,0.00945243239402771,2
3,0.3111708462238312,4
7,0.42438966035842896,6
2,0.4429740905761719,1
1,0.3015998601913452,6
6,0.3519338369369507,8
3,0.3415989279747009,4
0,0.008806303143501282,0
2,0.35342034697532654,3
8,0.3098829984664917,1
0,0.46948131918907166,8
1,0.3497362434864044,5
4,0.012342531234025955,4
2,0.34474432468414307,4
9,0.60738605260849,1
7,0.007410845253616571,7
3,0.008023370988667011,3
1,0.4492807388305664,9
4,0.007399858441203833,4
5,0.34869837760925293,7
9,0.011538856662809849,9
7,0.011887436732649803,7
7,0.320009708404541,3
9,0.2517680823802948,7
9,0.5327867865562439,2
9,0.29877060651779175,8
6,0.3258357048034668,4
4,0.44771966338157654,6
6,0.008449955843389034,6
4,0.4454690217971802,1
7,0.48487022519111633,2
8,0.27926501631736755,9
0,0.00694125983864069,0
4,0.009222129359841347,4
9,0.3853863477706909,8
7,0.009790442883968353,7
8,0.31505703926086426,3
5,0.3435879945755005,9
1,0.3392685651779175,8
7,0.006569948513060808,7
1,0.45218372344970703,7
0,0.005985572002828121,0
2,0.009537541307508945,2
8,0.362322598695755,4
5,0.44802698493003845,1
9,0.5494773387908936,1
9,0.471574991941452,4
4,0.36475712060928345,1
8,0.39887526631355286,5
5,0.5755632519721985,4
1,0.49415576457977295,0
5,0.008540501818060875,5
0,0.3517630994319916,6
5,0.31746411323547363,2
9,0.46479037404060364,8
6,0.5268054008483887,5
0,0.006919097155332565,0
2,0.0071531133726239204,2
8,0.3578229546546936,1
3,0.006982820108532906,3
2,0.2745499908924103,5
7,0.007942221127450466,7
3,0.010070109739899635,3
5,0.008653739467263222,5
0,0.39553940296173096,1
1,0.44122806191444397,3
5,0.011616653762757778,5
9,0.007036654744297266,9
8,0.4851139485836029,4
7,0.23097680509090424,3
2,0.016625454649329185,2
3,0.31899166107177734,4
2,0.011704016476869583,2
7,0.37489062547683716,1
7,0.2692592144012451,4
4,0.3845369815826416,2
8,0.32366645336151123,0
5,0.006744144018739462,5
2,0.35389164090156555,8
0,0.009255013428628445,0
6,0.011095051653683186,6
8,0.009754186496138573,8
2,0.3759111762046814,5
3,0.3907155990600586,6
6,0.00841244962066412,6
8,0.4658084511756897,4
6,0.44055411219596863,7
1,0.009098283015191555,1
2,0.4034383296966553,1
9,0.3748406171798706,4
7,0.4726307690143585,6
9,0.34940391778945923,2
2,0.24375906586647034,3
9,0.00735810911282897,9
6,0.010973346419632435,6
0,0.3212440311908722,9
4,0.4924962520599365,1
2,0.3861923813819885,3
1,0.4104262590408325,6
2,0.17850802838802338,8
7,0.43563607335090637,5
3,0.3316349983215332,9
6,0.00908555369824171,6
2,0.34548449516296387,8
4,0.46062272787094116,1
1,0.3346115052700043,6
7,0.5660845041275024,0
1,0.009350407868623734,1
5,0.01805157959461212,5
7,0.006434774957597256,7
5,0.3510126769542694,9
2,0.3555357754230499,0
4,0.3961455821990967,9
0,0.22690576314926147,7
2,0.4329887926578522,6
3,0.012134352698922157,3
7,0.4473995566368103,9
3,0.4974679946899414,2
3,0.3946501910686493,6
6,0.5893659591674805,1
6,0.011359603144228458,6
7,0.006384880281984806,7
5,0.3893186151981354,3
9,0.2915709614753723,8
6,0.008849851787090302,6
5,0.408363401889801,8
3,0.007366708945482969,3
6,0.8585994243621826,8
6,0.36110028624534607,5
3,0.40819263458251953,9
5,0.3643878400325775,6
0,0.33358341455459595,1
5,0.35837677121162415,2
5,0.006582602392882109,5
5,0.34428808093070984,2
1,0.010239342227578163,1
2,0.3295239806175232,4
4,0.4092639684677124,5
1,0.36432400345802307,7
9,0.4456860423088074,5
4,0.35916683077812195,9
2,0.2532493472099304,3
9,0.007236990612000227,9
3,0.00677627045661211,3
