Target,Loss,Prediction
8,0.4091344475746155,6
5,0.42784470319747925,9
8,0.2042296826839447,9
3,0.44305649399757385,4
6,0.29462212324142456,1
2,0.4368475079536438,1
9,0.30077120661735535,2
7,0.01289562601596117,7
9,0.3986024558544159,8
7,0.3427303433418274,3
1,0.5772349834442139,4
0,0.36451345682144165,7
5,0.5354626774787903,7
4,0.240249365568161,2
9,0.005594821646809578,9
7,0.4998202323913574,9
1,0.4783875048160553,9
2,0.2871533930301666,3
7,0.4597332775592804,2
7,0.3003428876399994,6
4,0.010526785627007484,4
5,0.013792448677122593,5
6,0.009905785322189331,6
6,0.01345591340214014,6
1,0.31524163484573364,2
3,0.35007357597351074,6
0,0.3105723559856415,3
6,0.29264530539512634,5
7,0.4644736647605896,4
3,0.2969266176223755,0
9,0.28789791464805603,0
9,0.008509285748004913,9
5,0.4150722026824951,1
8,0.4094730317592621,3
9,0.3146476447582245,4
0,0.014674929901957512,0
0,0.17210571467876434,3
7,0.009746814146637917,7
0,0.3917800486087799,5
9,0.2776939272880554,4
9,0.30590832233428955,5
9,0.7449164390563965,2
2,0.009666159749031067,2
7,0.011517174541950226,7
8,0.43935126066207886,1
5,0.38022178411483765,1
6,0.32976362109184265,1
4,0.3884371817111969,2
2,0.00748455198481679,2
3,0.24819305539131165,0
8,0.4381302297115326,9
1,0.40376704931259155,5
7,0.011407352983951569,7
1,0.4015628695487976,9
1,0.6547969579696655,2
8,0.31612440943717957,2
7,0.3481461703777313,3
2,0.0037029562518000603,2
4,0.013592264614999294,4
3,0.010612455196678638,3
1,0.006789968349039555,1
4,0.27229034900665283,1
1,0.36480748653411865,8
3,0.3715364933013916,2
9,0.3875008225440979,1
7,0.485678493976593,1
9,0.381792813539505,4
7,0.6156215667724609,9
7,0.010123777203261852,7
0,0.396037220954895,8
8,0.24389620125293732,5
5,0.35034307837486267,9
5,0.4647810459136963,6
7,0.017032429575920105,7
1,0.3361140191555023,2
7,0.6089640259742737,1
9,0.007134138140827417,9
6,0.41593578457832336,0
0,0.46167871356010437,3
3,0.34121614694595337,1
1,0.38266485929489136,5
0,0.5951763391494751,3
4,0.014702728018164635,4
3,0.33107057213783264,5
2,0.48779621720314026,7
7,0.009228846989572048,7
7,0.44951099157333374,4
7,0.00942226406186819,7
1,0.6015652418136597,9
4,0.008163424208760262,4
4,0.43682417273521423,2
4,0.29731324315071106,3
5,0.32005777955055237,8
6,0.4281906187534332,0
5,0.346170574426651,1
6,0.014025527983903885,6
9,0.3985873758792877,1
8,0.4964486360549927,1
0,0.3332762122154236,4
1,0.0033328821882605553,1
0,0.22815392911434174,8
4,0.35847994685173035,3
4,0.28842610120773315,9
6,0.004625321365892887,6
9,0.3688861131668091,6
6,0.6733433604240417,1
1,0.40247172117233276,8
9,0.31340479850769043,5
6,0.31249290704727173,2
9,0.005460868123918772,9
0,0.33767643570899963,9
5,0.3527773320674896,8
8,0.3685216009616852,1
4,0.38728412985801697,7
3,0.528036892414093,7
8,0.3540148138999939,0
7,0.39874792098999023,0
6,0.012097002007067204,6
9,0.010711479932069778,9
1,0.008678248152136803,1
1,0.40018099546432495,2
5,0.34716272354125977,2
9,0.009669261984527111,9
3,0.31200477480888367,2
2,0.3055722117424011,6
6,0.012188351713120937,6
9,0.388871967792511,1
9,0.009617775678634644,9
7,0.4136716425418854,5
2,0.3756541609764099,0
6,0.47085079550743103,4
5,0.5415794849395752,7
