Target,Loss,Prediction
5,0.40952226519584656,2
7,0.03278150036931038,7
8,0.011839580722153187,8
8,0.014133450575172901,8
6,0.027085717767477036,6
6,0.40816324949264526,0
4,0.43115490674972534,7
9,0.02710471861064434,9
4,0.058888208121061325,4
3,0.44923755526542664,5
6,0.04679422453045845,6
9,0.4965640604496002,4
2,0.04865190014243126,2
1,0.3130178153514862,9
7,0.5414746403694153,1
4,0.3610507845878601,0
1,0.016424760222434998,1
5,0.15304704010486603,4
9,0.015072578564286232,9
9,0.02860121801495552,9
0,0.016308901831507683,0
8,0.010642360895872116,8
7,0.46070703864097595,2
8,0.3209865689277649,1
9,0.4800729751586914,1
8,0.4333443343639374,6
3,0.021343301981687546,3
5,0.06648634374141693,5
9,0.0141211012378335,9
2,0.5000271797180176,0
7,0.024038027971982956,7
6,0.3378331661224365,9
3,0.40477630496025085,7
4,0.7473379969596863,7
9,0.027112774550914764,9
1,0.021712031215429306,1
5,0.04419442638754845,5
1,0.009002947248518467,1
1,0.40347209572792053,6
6,0.039486538618803024,6
9,0.5503149628639221,8
2,0.32263708114624023,7
1,0.016284003853797913,1
3,0.032743100076913834,3
0,0.030937129631638527,0
3,0.017232518643140793,3
3,0.02502710185945034,3
2,0.017221877351403236,2
4,0.014113396406173706,4
5,0.029904557392001152,5
7,0.27025091648101807,5
5,0.008885283023118973,5
0,0.508642852306366,9
0,0.013065866194665432,0
3,0.057096295058727264,3
4,0.009266084060072899,4
0,0.020777596160769463,0
4,0.14982347190380096,3
4,0.02945762127637863,4
6,0.05172162875533104,6
0,0.01161203347146511,0
3,0.4194134473800659,0
6,0.026944035664200783,6
8,0.49434781074523926,6
0,0.01569397747516632,0
2,0.35503384470939636,8
1,0.010663644410669804,1
4,0.5139409899711609,6
4,0.4260505437850952,2
7,0.4374924600124359,9
2,0.052860066294670105,2
5,0.023423178121447563,5
4,0.5210881233215332,1
3,0.06979142129421234,3
7,0.013933436945080757,7
9,0.6999834179878235,4
4,0.3620637059211731,1
8,0.009971113875508308,8
7,0.03024991974234581,7
8,0.519180953502655,3
9,0.5874295830726624,6
1,0.41720953583717346,9
3,0.11845449358224869,2
9,0.7342482209205627,0
8,0.433854341506958,4
1,0.7345306873321533,0
7,0.30613112449645996,5
2,0.49116647243499756,1
0,0.009854503907263279,0
7,0.6793094277381897,3
4,0.06759699434041977,4
8,0.018050946295261383,8
1,0.5549663305282593,5
9,0.367012083530426,4
7,0.009583335369825363,7
1,0.6136448979377747,2
3,0.030801167711615562,3
9,0.0276491641998291,9
7,0.017517242580652237,7
5,0.42865604162216187,6
7,0.014636860229074955,7
4,0.3940446376800537,1
4,0.056750454008579254,4
7,0.026427699252963066,7
0,0.03425927832722664,0
1,0.02331547811627388,1
7,0.014506044797599316,7
1,0.6404343843460083,3
1,0.028824374079704285,1
0,0.3274897634983063,8
4,0.017867447808384895,4
4,0.03242805600166321,4
8,0.5321521759033203,2
0,0.08606885373592377,0
2,0.013887054286897182,2
2,0.018338656052947044,2
4,0.500713586807251,0
0,0.012160646729171276,0
7,0.6465321183204651,9
0,0.03515255078673363,0
9,0.0321740061044693,9
6,0.009309455752372742,6
0,0.3873957097530365,8
3,0.16902759671211243,2
0,0.2663736939430237,7
4,0.1665557473897934,7
4,0.029633941128849983,4
3,0.48334503173828125,0
3,0.040235891938209534,3
9,0.6257443428039551,0
8,0.021846838295459747,8
9,0.01136922650039196,9
3,0.518020510673523,4
2,0.006824005860835314,2
7,0.01157087180763483,7
3,0.47330328822135925,2
9,0.7092471122741699,5
7,0.6379737257957458,2
5,0.00982679519802332,5
1,0.016250472515821457,1
9,0.034471239894628525,9
4,0.020147286355495453,4
9,0.37709009647369385,8
6,0.44458770751953125,5
1,0.019000615924596786,1
7,0.006168722175061703,7
8,0.7391636371612549,4
4,0.09819727391004562,4
2,0.36440813541412354,0
6,0.017347222194075584,6
3,0.5103464126586914,9
0,0.0136212557554245,0
6,0.3369331955909729,7
2,0.22019654512405396,8
3,0.49341055750846863,8
7,0.5939599871635437,9
9,0.02324693277478218,9
8,0.44477832317352295,3
3,0.01700226217508316,3
4,0.23550504446029663,2
7,0.7214851975440979,0
4,0.013112851418554783,4
0,0.3410854935646057,3
6,0.04290258139371872,6
6,0.021169215440750122,6
7,0.5603978633880615,0
9,0.6288755536079407,1
0,0.04316898062825203,0
8,0.022555256262421608,8
0,0.009160769172012806,0
3,0.6077782511711121,4
8,0.10060986131429672,0
6,0.3943493962287903,8
1,0.013795115984976292,1
5,0.05098547413945198,5
5,0.3959215581417084,2
9,0.49360203742980957,6
8,0.014427785761654377,8
1,0.05805050581693649,1
0,0.008961633779108524,0
1,0.29706498980522156,0
7,0.02306300774216652,7
6,0.5731977820396423,7
5,0.037971436977386475,5
5,0.439671128988266,9
6,0.06669988483190536,6
8,0.6105857491493225,2
3,0.3673461079597473,8
7,0.39303600788116455,3
7,0.46262723207473755,4
4,0.19218851625919342,7
3,0.032113216817379,3
6,0.7927240133285522,9
3,0.5459083318710327,0
4,0.4286477863788605,1
5,0.42912599444389343,2
4,0.03148908168077469,4
4,0.4856584072113037,8
0,0.45048844814300537,1
8,0.03059299662709236,8
6,0.034397345036268234,6
8,0.4867349863052368,4
4,0.01105724647641182,4
5,0.03184003755450249,5
7,0.004403863567858934,7
1,0.020586643368005753,1
3,0.020044934004545212,3
9,0.014777389355003834,9
4,0.36731618642807007,8
0,0.02088353969156742,0
7,0.5223365426063538,1
7,0.04027951508760452,7
5,0.030772780999541283,5
8,0.019981734454631805,8
2,0.018025672063231468,2
8,0.014202095568180084,8
5,0.46136215329170227,0
4,0.018091833218932152,4
1,0.023391377180814743,1
8,0.007938901893794537,8
9,0.011916233226656914,9
3,0.30681997537612915,8
2,0.0038611236959695816,2
9,0.025309288874268532,9
9,0.03148157522082329,9
1,0.7617462277412415,2
7,0.020229259505867958,7
5,0.028277166187763214,5
7,0.026331720873713493,7
7,0.31387659907341003,3
8,0.03330150246620178,8
5,0.3183509409427643,8
8,0.6766303181648254,4
4,0.04231564328074455,4
0,0.5318700671195984,2
7,0.022742344066500664,7
1,0.02240006811916828,1
0,0.3411378860473633,6
4,0.026460804045200348,4
1,0.19432325661182404,0
7,0.37003809213638306,4
6,0.02313551865518093,6
8,0.4356597661972046,9
7,0.02958080545067787,7
6,0.027006706222891808,6
2,0.007901604287326336,2
5,0.01612442545592785,5
5,0.07062254846096039,5
1,0.020166989415884018,1
7,0.03821718320250511,7
2,0.07178305089473724,2
2,0.010275815613567829,2
2,0.036609746515750885,2
2,0.3586287200450897,9
5,0.033306773751974106,5
5,0.3239496946334839,4
7,0.2672783136367798,2
7,0.014171776361763477,7
8,0.04230758547782898,8
8,0.38726094365119934,1
0,0.22161881625652313,7
4,0.04689725488424301,4
0,0.47982996702194214,3
7,0.022047629579901695,7
2,0.2361391931772232,6
9,0.02789079211652279,9
8,0.013202404603362083,8
0,0.0325201191008091,0
6,0.04210942983627319,6
3,0.315742164850235,0
2,0.016235940158367157,2
8,0.2371044009923935,2
2,0.018344780430197716,2
1,0.016983287408947945,1
3,0.475059449672699,8
8,0.3900631368160248,4
1,0.5999093055725098,0
0,0.3998473584651947,1
8,0.00461795786395669,8
8,0.025033676996827126,8
1,0.008927599526941776,1
5,0.03012819029390812,5
3,0.40865930914878845,7
8,0.37902379035949707,6
6,0.43435126543045044,4
5,0.04847535490989685,5
8,0.00311498180963099,8
7,0.04118957743048668,7
1,0.009471293538808823,1
7,0.7206438183784485,9
1,0.02290869876742363,1
1,0.4789922833442688,9
8,0.026829909533262253,8
0,0.5062804818153381,4
0,0.32498303055763245,7
3,0.017022566869854927,3
8,0.045790743082761765,8
8,0.0261955838650465,8
2,0.032639116048812866,2
6,0.023987578228116035,6
6,0.024915235117077827,6
5,0.5436773896217346,7
1,0.05413436517119408,1
8,0.14039583504199982,6
8,0.008060229942202568,8
1,0.018719958141446114,1
9,0.022224677726626396,9
7,0.02157953381538391,7
3,0.5231173038482666,8
8,0.48600152134895325,3
3,0.20073388516902924,0
1,0.07983376830816269,1
5,0.6654208898544312,0
8,0.04880284518003464,8
8,0.06516402959823608,8
2,0.49456897377967834,3
0,0.1136629730463028,8
5,0.5440300703048706,0
1,0.024750009179115295,1
7,0.3772779405117035,5
8,0.33729422092437744,0
5,0.7976139187812805,8
0,0.46867814660072327,8
7,0.04960924759507179,7
9,0.02281585894525051,9
9,0.03319038823246956,9
0,0.006118875462561846,0
9,0.04944342002272606,9
4,0.021159930154681206,4
2,0.3911787271499634,1
1,0.24036505818367004,3
5,0.39350974559783936,6
6,0.2289889007806778,2
5,0.449959397315979,4
4,0.01272251270711422,4
7,0.022548729553818703,7
5,0.02915058471262455,5
6,0.020638322457671165,6
0,0.17636607587337494,2
8,0.037799108773469925,8
0,0.021337278187274933,0
1,0.771023690700531,5
2,0.026050185784697533,2
8,0.014268006198108196,8
4,0.01737525686621666,4
6,0.08687350153923035,6
0,0.47142788767814636,9
9,0.048344310373067856,9
7,0.007245166227221489,7
0,0.013850359246134758,0
1,0.6240516901016235,5
3,0.04200087487697601,3
6,0.08079854398965836,6
8,0.5462732315063477,7
8,0.6241971254348755,4
9,0.015566927380859852,9
1,0.020129667595028877,1
8,0.6490347981452942,6
2,0.16309165954589844,3
9,0.41579461097717285,7
1,0.4254741668701172,2
6,0.05038902536034584,6
4,0.8058196902275085,0
4,0.49567875266075134,6
7,0.011025621555745602,7
5,0.08178270608186722,5
7,0.031366344541311264,7
0,0.3890748918056488,6
7,0.6036887764930725,8
9,0.014890836551785469,9
0,0.00878965575248003,0
5,0.4611845016479492,9
3,0.39218470454216003,7
8,0.6773998737335205,4
7,0.02777719497680664,7
7,0.5838025212287903,0
9,0.05100264400243759,9
4,0.009576859883964062,4
2,0.37516212463378906,9
1,0.5120303630828857,6
9,0.015314030461013317,9
4,0.03021191991865635,4
5,0.041304077953100204,5
7,0.013158656656742096,7
6,0.48992782831192017,9
2,0.0765395537018776,2
4,0.025034582242369652,4
5,0.08669893443584442,7
1,0.01544108148664236,1
7,0.4753957986831665,4
7,0.6050370931625366,3
1,0.38344892859458923,9
6,0.03556477651000023,6
2,0.4336611330509186,5
6,0.037519581615924835,6
9,0.029722489416599274,9
5,0.2805478572845459,7
3,0.013408918865025043,3
3,0.2634216845035553,5
0,0.008046425879001617,0
7,0.012146089226007462,7
0,0.48288312554359436,2
1,0.019352277740836143,1
1,0.6557754874229431,3
6,0.041661687195301056,6
4,0.038155440241098404,4
1,0.5985530018806458,0
0,0.009472950361669064,0
2,0.013972867280244827,2
6,0.5355980396270752,8
0,0.018528403714299202,0
1,0.02106347493827343,1
1,0.25736236572265625,0
1,0.38905850052833557,2
5,0.05555935949087143,5
0,0.14054547250270844,0
8,0.011139269918203354,8
2,0.1990559995174408,4
3,0.47739285230636597,9
3,0.4117130637168884,8
0,0.05850891396403313,0
9,0.7385774254798889,2
6,0.05273371934890747,6
3,0.39998993277549744,4
4,0.3260880410671234,7
0,0.012973552569746971,0
1,0.021605461835861206,1
0,0.3691474199295044,8
8,0.019784405827522278,8
3,0.022865429520606995,3
6,0.037554871290922165,6
2,0.3461717963218689,9
0,0.377287358045578,6
1,0.7128063440322876,6
8,0.47939449548721313,7
3,0.29760801792144775,8
4,0.4725490212440491,2
8,0.3252694308757782,4
5,0.012950661592185497,5
7,0.051043979823589325,7
4,0.4950920045375824,6
5,0.3520914614200592,7
4,0.5148213505744934,3
0,0.030588002875447273,0
4,0.5519571304321289,3
0,0.015156860463321209,0
5,0.07585352659225464,5
3,0.4604135751724243,0
8,0.02491438202559948,8
1,0.586904764175415,2
2,0.4067448675632477,6
5,0.5833182334899902,7
3,0.01665981113910675,3
4,0.46921995282173157,8
2,0.031521182507276535,2
8,0.3039415180683136,1
7,0.03002636320888996,7
6,0.018066005781292915,6
2,0.47741755843162537,7
0,0.47202208638191223,1
0,0.032891131937503815,0
8,0.2543344497680664,9
2,0.362663596868515,3
5,0.004926875699311495,5
0,0.020499877631664276,0
2,0.5537790656089783,9
5,0.45104697346687317,7
5,0.28393471240997314,3
4,0.3484012186527252,9
0,0.005537232384085655,0
4,0.013337286189198494,4
7,0.022098932415246964,7
6,0.3965221643447876,7
4,0.4967266917228699,1
7,0.6096978187561035,0
9,0.023135216906666756,9
4,0.005899811629205942,4
0,0.009646434336900711,0
8,0.022253792732954025,8
2,0.3312542736530304,5
9,0.01818324252963066,9
2,0.3180927336215973,1
9,0.3974885940551758,6
2,0.5549238324165344,7
1,0.008337774313986301,1
8,0.024451909586787224,8
3,0.010301717557013035,3
2,0.0025152170564979315,2
3,0.04118076711893082,3
6,0.6185932159423828,8
3,0.2854411005973816,2
3,0.4205889403820038,2
4,0.010070555843412876,4
8,0.17816248536109924,6
1,0.49286729097366333,0
4,0.47580188512802124,0
5,0.020685408264398575,5
6,0.5945103764533997,3
6,0.6338933110237122,8
2,0.024486670270562172,2
3,0.03994752839207649,3
3,0.4792719781398773,7
3,0.47205111384391785,2
9,0.01433451846241951,9
4,0.41881248354911804,3
7,0.6680033802986145,8
2,0.5861610174179077,7
5,0.6413936018943787,8
0,0.12851180136203766,2
7,0.008651762269437313,7
9,0.10180896520614624,9
0,0.002181551419198513,0
2,0.0474860779941082,2
4,0.4307102560997009,3
4,0.3762494623661041,2
0,0.3723680078983307,2
9,0.46201276779174805,2
5,0.37600401043891907,3
3,0.019623447209596634,3
0,0.4804845154285431,6
5,0.5966751575469971,2
3,0.019021347165107727,3
7,0.2121911197900772,2
0,0.4437817931175232,8
0,0.03593480959534645,0
5,0.008174882270395756,5
0,0.40695202350616455,5
1,0.0159943625330925,1
5,0.6109300851821899,4
4,0.2873835861682892,5
6,0.020333295688033104,6
9,0.372516930103302,6
2,0.016205042600631714,2
2,0.5547523498535156,7
0,0.01929648220539093,0
1,0.02238769456744194,1
0,0.2955286204814911,7
7,0.02028166688978672,7
8,0.029848862439393997,8
2,0.016622690483927727,2
0,0.3950621485710144,9
5,0.5098356008529663,2
2,0.010556422173976898,2
2,0.36559760570526123,4
8,0.5780342817306519,1
1,0.02211175672709942,1
6,0.47464197874069214,1
1,0.010260655544698238,1
1,0.6097045540809631,6
6,0.02088278718292713,6
6,0.024715524166822433,6
5,0.03014889545738697,5
1,0.011029110290110111,1
1,0.03392001613974571,1
7,0.028647249564528465,7
6,0.5907887816429138,0
4,0.04152560234069824,4
3,0.02610929310321808,3
3,0.05031834542751312,3
3,0.3569474220275879,7
1,0.01962713524699211,1
8,0.569669246673584,2
3,0.39759230613708496,5
5,0.03032526560127735,5
5,0.038076527416706085,5
9,0.3582693934440613,5
6,0.024986667558550835,6
1,0.016688449308276176,1
4,0.013483412563800812,4
3,0.020817378535866737,3
7,0.11556936800479889,4
2,0.46341410279273987,8
1,0.6259861588478088,8
0,0.4580838978290558,3
6,0.35106077790260315,0
6,0.0542176179587841,6
2,0.024121657013893127,2
1,0.3152616024017334,5
4,0.6213133335113525,0
9,0.02552739903330803,9
4,0.06889453530311584,4
7,0.16688281297683716,3
8,0.018142281100153923,8
0,0.01629253849387169,0
5,0.5717524886131287,0
9,0.4277019500732422,1
3,0.38295242190361023,1
9,0.5275083780288696,5
4,0.01639408804476261,4
9,0.018856272101402283,9
3,0.06020926684141159,3
1,0.021896131336688995,1
8,0.018594790250062943,8
2,0.38441646099090576,9
0,0.44167590141296387,3
9,0.028293555602431297,9
9,0.03097979724407196,9
2,0.016412410885095596,2
9,0.02375265210866928,9
4,0.021056219935417175,4
8,0.01913933828473091,8
2,0.014325231313705444,2
9,0.025323595851659775,9
0,0.41667234897613525,8
8,0.03367198631167412,8
7,0.26991501450538635,1
5,0.05309057608246803,5
1,0.6219692826271057,3
6,0.04159201309084892,6
8,0.013423174619674683,8
7,0.0559380017220974,7
6,0.030585341155529022,6
9,0.013973117806017399,9
8,0.010957051068544388,8
1,0.5889546275138855,0
1,0.5837764143943787,6
4,0.0124430600553751,4
5,0.5864261388778687,0
0,0.016532886773347855,0
2,0.008884379640221596,2
5,0.029339730739593506,5
8,0.04210466146469116,8
3,0.5799776911735535,2
1,0.5764614939689636,0
2,0.009929952211678028,2
7,0.02958989143371582,7
9,0.6052676439285278,6
9,0.03428058698773384,9
8,0.45168596506118774,7
1,0.014497761614620686,1
6,0.6074419021606445,5
7,0.3618040680885315,5
6,0.03339032456278801,6
3,0.3798452913761139,6
3,0.05654040351510048,3
6,0.09367915987968445,6
2,0.02409946918487549,2
4,0.014987191185355186,4
6,0.5229868292808533,7
2,0.4044157862663269,0
2,0.1702340841293335,0
6,0.012773563154041767,6
4,0.015124281868338585,4
6,0.042846132069826126,6
5,0.03577083721756935,5
2,0.02251221053302288,2
8,0.27532103657722473,4
6,0.01857483759522438,6
1,0.011959378607571125,1
7,0.20747144520282745,6
0,0.11584678292274475,8
1,0.48629435896873474,4
0,0.022845450788736343,0
3,0.04202040284872055,3
3,0.4212695360183716,1
8,0.0031637740321457386,8
5,0.008045069873332977,5
4,0.009962329640984535,4
9,0.4281643033027649,4
1,0.018168384209275246,1
7,0.009439869783818722,7
3,0.017592638731002808,3
3,0.46374836564064026,9
4,0.019662726670503616,4
7,0.02415335737168789,7
9,0.016474606469273567,9
7,0.03103167749941349,7
8,0.405051589012146,3
7,0.04849711433053017,7
2,0.014055216684937477,2
0,0.2867439091205597,8
0,0.6738845705986023,4
7,0.3990497291088104,6
6,0.010536342859268188,6
2,0.6957931518554688,1
2,0.01679396443068981,2
9,0.010421640239655972,9
0,0.01804773323237896,0
4,0.0104757035151124,4
2,0.4007267951965332,8
5,0.517397403717041,7
8,0.2861780822277069,3
9,0.020970556885004044,9
2,0.3851475715637207,8
7,0.008405089378356934,7
0,0.3517199754714966,7
0,0.030032260343432426,0
1,0.4942646324634552,2
2,0.2916584014892578,4
8,0.2725743055343628,1
1,0.03187587857246399,1
9,0.8044607043266296,4
5,0.4308238625526428,1
5,0.025028306990861893,5
6,0.5208648443222046,2
1,0.5916955471038818,0
5,0.018491055816411972,5
6,0.045497965067625046,6
2,0.028818927705287933,2
4,0.5482840538024902,8
4,0.49571213126182556,5
1,0.2682439386844635,0
2,0.011293678544461727,2
4,0.47459593415260315,1
3,0.024716025218367577,3
2,0.5054247379302979,5
7,0.026242217049002647,7
3,0.08124171942472458,3
5,0.039907295256853104,5
7,0.5238766074180603,1
8,0.554260790348053,3
5,0.013197334483265877,5
9,0.023435350507497787,9
4,0.043841660022735596,4
3,0.19138896465301514,5
2,0.10120964795351028,2
4,0.02543937787413597,4
5,0.4356330633163452,6
5,0.5208495855331421,1
0,0.5068849325180054,4
2,0.01975097320973873,2
2,0.05037727579474449,2
3,0.13935218751430511,3
8,0.019395221024751663,8
2,0.2219851166009903,0
6,0.016754258424043655,6
8,0.012336690910160542,8
4,0.5055689811706543,5
6,0.0170750729739666,6
6,0.027834244072437286,6
8,0.4925834536552429,4
5,0.42383670806884766,7
5,0.3010678291320801,1
5,0.47653087973594666,1
3,0.4007648229598999,4
5,0.5371940732002258,6
3,0.361551970243454,2
8,0.543607234954834,3
9,0.02606085315346718,9
6,0.020181220024824142,6
9,0.04381716251373291,9
7,0.613894522190094,1
1,0.45741018652915955,3
0,0.38935020565986633,6
8,0.007389485370367765,8
2,0.4532594084739685,5
3,0.4272819459438324,9
6,0.05173683911561966,6
9,0.5984278321266174,8
4,0.6022849082946777,1
1,0.695789098739624,6
2,0.3750218451023102,0
2,0.1878598928451538,3
3,0.021280555054545403,3
7,0.020748557522892952,7
8,0.4254034757614136,9
1,0.5081466436386108,8
7,0.5170648097991943,9
3,0.6578070521354675,7
1,0.323179692029953,6
3,0.01409482304006815,3
9,0.015345103107392788,9
7,0.3631376326084137,2
1,0.40421727299690247,6
0,0.38541966676712036,1
6,0.03910646215081215,6
7,0.021474922075867653,7
3,0.05229182541370392,3
4,0.5018205642700195,8
8,0.35241732001304626,3
0,0.5525383353233337,8
3,0.10339722782373428,3
0,0.2789580225944519,8
0,0.3899843990802765,5
7,0.5146738886833191,9
6,0.03223095461726189,6
1,0.014537067152559757,1
5,0.6090243458747864,2
5,0.03790369629859924,5
4,0.6393880844116211,2
1,0.02936093881726265,1
7,0.5688011050224304,4
7,0.47866180539131165,5
7,0.027763741090893745,7
4,0.40948161482810974,5
5,0.39195120334625244,9
3,0.03120747022330761,3
9,0.044582631438970566,9
3,0.03913445025682449,3
