Target,Loss,Prediction
8,0.3121679723262787,6
5,0.32593628764152527,9
9,0.0068349214270710945,9
4,0.009530615992844105,4
1,0.00803802814334631,1
8,0.41549551486968994,1
3,0.45728498697280884,2
7,0.005549148190766573,7
6,0.49809378385543823,8
2,0.4126148223876953,3
4,0.00897684134542942,4
7,0.007637843489646912,7
9,0.44296908378601074,7
2,0.006901802960783243,2
9,0.013405336067080498,9
9,0.0072995200753211975,9
7,0.4183153212070465,9
1,0.29113784432411194,3
0,0.49407580494880676,2
6,0.015177959576249123,6
4,0.011953804641962051,4
3,0.024460192769765854,3
6,0.009244984947144985,6
6,0.011623990722000599,6
5,0.4548943340778351,2
6,0.007298711687326431,6
3,0.009242836385965347,3
5,0.004350678995251656,5
4,0.010231725871562958,4
4,0.39409828186035156,0
0,0.008746498264372349,0
9,0.01010459940880537,9
9,0.3379424214363098,1
7,0.4209820330142975,3
1,0.5090895295143127,4
2,0.23628710210323334,0
7,0.6026598215103149,3
7,0.006660441402345896,7
7,0.407142698764801,3
5,0.27894988656044006,4
5,0.005756175611168146,5
1,0.44641464948654175,2
3,0.493018239736557,2
0,0.38169217109680176,7
6,0.3649810254573822,1
1,0.009384981356561184,1
1,0.010328304953873158,1
7,0.5702491998672485,2
2,0.006469453684985638,2
3,0.3446524441242218,0
9,0.005773491691797972,9
9,0.48063191771507263,5
7,0.007273950148373842,7
9,0.010492296889424324,9
2,0.003127320436760783,2
2,0.014311835169792175,2
5,0.008160772733390331,5
2,0.005760813131928444,2
4,0.010781415738165379,4
8,0.6165549159049988,3
1,0.01023157685995102,1
1,0.009946201927959919,1
9,0.5068147778511047,8
0,0.39739033579826355,2
0,0.6230133771896362,1
0,0.37915652990341187,1
9,0.3992365002632141,4
9,0.007472596131265163,9
7,0.007356403861194849,7
8,0.003679350484162569,8
9,0.511340320110321,5
2,0.41279861330986023,9
7,0.49870821833610535,6
8,0.37213119864463806,7
5,0.008047430776059628,5
6,0.413667231798172,1
9,0.010925029404461384,9
0,0.011983927339315414,0
3,0.005304595455527306,3
4,0.47554415464401245,1
3,0.01856161653995514,3
8,0.6592689156532288,5
4,0.012462310492992401,4
1,0.47755932807922363,5
7,0.006278040818870068,7
7,0.005536895245313644,7
4,0.011756201274693012,4
7,0.004970781970769167,7
1,0.6609224677085876,9
4,0.00967527087777853,4
1,0.3767906725406647,2
3,0.0074304332956671715,3
8,0.030283143743872643,8
8,0.40970391035079956,0
1,0.00791532639414072,1
6,0.013164697214961052,6
7,0.38250911235809326,1
3,0.41272464394569397,1
4,0.013350452296435833,4
1,0.007926047779619694,1
1,0.743239164352417,8
3,0.009430973790585995,3
3,0.3501761555671692,9
9,0.5215126276016235,6
7,0.3915335237979889,6
9,0.2743464708328247,1
7,0.4026220440864563,8
5,0.00456808740273118,5
0,0.38586413860321045,2
9,0.006794375367462635,9
9,0.007679537869989872,9
8,0.009135833941400051,8
5,0.35547080636024475,1
7,0.01047423668205738,7
5,0.4274347126483917,7
7,0.49611592292785645,0
1,0.37284281849861145,0
6,0.011844951659440994,6
7,0.42259275913238525,9
1,0.007445537019520998,1
2,0.010465982370078564,2
6,0.19266566634178162,2
9,0.010885312221944332,9
0,0.5085585117340088,2
6,0.009342584758996964,6
6,0.009829414077103138,6
1,0.008983350358903408,1
9,0.007974507287144661,9
3,0.13467946648597717,5
1,0.4902271330356598,0
4,0.012937992811203003,4
7,0.00635185744613409,7
6,0.0077084689401090145,6
0,0.395381361246109,7
1,0.011752478778362274,1
3,0.30475157499313354,8
1,0.009729750454425812,1
2,0.4837307929992676,1
2,0.007854273542761803,2
8,0.006772846914827824,8
7,0.38258981704711914,1
3,0.005170661956071854,3
7,0.537125825881958,3
1,0.3615046441555023,6
2,0.013313820585608482,2
4,0.010381358675658703,4
9,0.017944280058145523,9
9,0.01183186937123537,9
5,0.008541854098439217,5
4,0.01705150119960308,4
5,0.3676106035709381,3
6,0.003936879336833954,6
6,0.3994680345058441,7
4,0.011614141054451466,4
5,0.3962225317955017,6
8,0.011091276071965694,8
6,0.5393010377883911,5
9,0.5072556734085083,5
4,0.012139474041759968,4
3,0.005871474277228117,3
1,0.004426154773682356,1
8,0.01020711287856102,8
4,0.010020911693572998,4
7,0.0073689548298716545,7
6,0.008503776043653488,6
0,0.013970214873552322,0
9,0.00715490709990263,9
8,0.5477818846702576,5
0,0.3601680099964142,1
3,0.008944676257669926,3
1,0.40251168608665466,8
2,0.007951745763421059,2
0,0.3010775148868561,7
4,0.42569440603256226,5
3,0.009534827433526516,3
4,0.0179442148655653,4
1,0.01025474350899458,1
4,0.3648376166820526,5
6,0.40394696593284607,7
9,0.5254920721054077,0
6,0.3655344545841217,4
7,0.006869510747492313,7
5,0.005962947383522987,5
1,0.3910631537437439,5
1,0.007761778775602579,1
0,0.004261333029717207,0
9,0.011943934485316277,9
6,0.013306714594364166,6
9,0.011582317762076855,9
0,0.005540639162063599,0
8,0.006378703750669956,8
7,0.002378601348027587,7
8,0.013493235222995281,8
6,0.5052977204322815,8
0,0.3151807188987732,2
5,0.006779015995562077,5
5,0.34107425808906555,2
3,0.011067195795476437,3
8,0.6497276425361633,5
0,0.009002793580293655,0
4,0.41459110379219055,6
1,0.0038579998072236776,1
3,0.38261935114860535,9
3,0.009931395761668682,3
6,0.015456165187060833,6
8,0.5557652115821838,9
1,0.004971462767571211,1
7,0.45931312441825867,3
9,0.006581178866326809,9
6,0.011599548161029816,6
6,0.01210850104689598,6
7,0.011053835973143578,7
1,0.008056875318288803,1
0,0.008915787562727928,0
6,0.3162998855113983,9
5,0.004918408580124378,5
8,0.015393048524856567,8
9,0.6960923075675964,5
2,0.010448411107063293,2
9,0.012637768872082233,9
0,0.006313481368124485,0
8,0.01320162694901228,8
1,0.45184823870658875,8
0,0.012101906351745129,0
5,0.49250009655952454,6
3,0.3660067915916443,9
2,0.40654292702674866,1
9,0.21441951394081116,1
7,0.47562265396118164,6
3,0.006692606024444103,3
7,0.011871734634041786,7
6,0.015577632933855057,6
6,0.008771834895014763,6
0,0.014142992906272411,0
6,0.006489535328000784,6
6,0.010882951319217682,6
2,0.39010366797447205,1
6,0.4281480014324188,7
5,0.35927125811576843,1
5,0.008476928807795048,5
2,0.3499409258365631,8
3,0.006040976382791996,3
1,0.430937796831131,6
6,0.011728057637810707,6
3,0.4174141585826874,8
6,0.008461825549602509,6
8,0.0046042087487876415,8
3,0.46082258224487305,4
6,0.013079478405416012,6
3,0.4843844175338745,6
4,0.40752142667770386,1
9,0.3081645965576172,3
9,0.5420138835906982,8
1,0.5316561460494995,3
5,0.35230594873428345,4
5,0.41291895508766174,1
0,0.4469914734363556,7
6,0.3161482810974121,1
3,0.0033580882009118795,3
4,0.36963850259780884,8
5,0.009099585004150867,5
7,0.367515504360199,1
9,0.5165330767631531,1
7,0.3918835520744324,4
0,0.008334614336490631,0
9,0.010525163263082504,9
0,0.42995721101760864,3
6,0.5134091377258301,7
