Target,Loss,Prediction
1,0.21916750073432922,9
7,0.5152468085289001,1
4,0.20049604773521423,0
1,0.016720786690711975,1
5,0.28641486167907715,4
9,0.013650798238813877,9
9,0.010899344459176064,9
0,0.019688067957758904,0
8,0.019661668688058853,8
7,0.5526207685470581,4
8,0.4241439402103424,1
9,0.5509850382804871,1
8,0.4155915081501007,6
3,0.03375377133488655,3
5,0.07176189869642258,5
9,0.014127844013273716,9
2,0.3684194087982178,0
7,0.012148624286055565,7
6,0.27491968870162964,9
3,0.4232991337776184,7
4,0.5958744883537292,7
9,0.014745707623660564,9
1,0.015873165801167488,1
5,0.01036358717828989,5
1,0.02782375179231167,1
1,0.22764120995998383,6
6,0.013419927097856998,6
9,0.4286501109600067,8
2,0.3223024010658264,7
1,0.016120830550789833,1
3,0.03497255966067314,3
0,0.0017787452088668942,0
3,0.06630431860685349,3
3,0.04483899474143982,3
2,0.007525391411036253,2
4,0.04211308807134628,4
5,0.0092131607234478,5
7,0.18020819127559662,3
5,0.01668674871325493,5
0,0.6081116795539856,9
0,0.0007037298637442291,0
3,0.11696385592222214,4
4,0.011071433313190937,4
0,0.008192881941795349,0
4,0.030424335971474648,4
4,0.029897449538111687,4
6,0.0161662008613348,6
0,0.008069971576333046,0
3,0.5222010016441345,0
6,0.07167397439479828,6
8,0.4943225681781769,6
0,0.004570908844470978,0
2,0.42550766468048096,8
1,0.017183002084493637,1
4,0.43647241592407227,6
4,0.5285997986793518,6
7,0.47332680225372314,9
2,0.008706617169082165,2
5,0.06508048623800278,5
4,0.38883745670318604,1
3,0.3116509020328522,6
7,0.016117896884679794,7
9,0.46029794216156006,4
4,0.46481865644454956,1
8,0.0073777856305241585,8
7,0.025097018107771873,7
8,0.5466248393058777,3
9,0.5504923462867737,6
1,0.5124891400337219,9
3,0.08027748018503189,3
9,0.48795294761657715,0
8,0.478010892868042,4
1,0.5944834351539612,0
7,0.3273802101612091,5
2,0.4529089033603668,1
0,0.00299890642054379,0
7,0.3709240257740021,3
4,0.02234916016459465,4
8,0.014350979588925838,8
1,0.4817349910736084,5
9,0.4766523838043213,4
7,0.01624307967722416,7
1,0.4737432897090912,2
3,0.0267419945448637,3
9,0.02366926148533821,9
7,0.0093868812546134,7
5,0.4523303210735321,6
7,0.011042763479053974,7
4,0.4438546597957611,1
4,0.012557994574308395,4
7,0.012953171506524086,7
0,0.09718532860279083,2
1,0.01261618547141552,1
7,0.017718877643346786,7
1,0.5627707242965698,3
1,0.03567960113286972,1
0,0.514998197555542,8
4,0.02130780555307865,4
4,0.020716506987810135,4
8,0.5711066126823425,2
0,0.05015945062041283,0
2,0.0066019087098538876,2
2,0.005884790327399969,2
4,0.6290971040725708,0
0,0.0015203403308987617,0
7,0.5486336946487427,9
0,0.004028362687677145,0
9,0.017520105466246605,9
6,0.008677852340042591,6
0,0.302931010723114,8
3,0.461861252784729,2
0,0.43158426880836487,7
4,0.2071150541305542,7
4,0.03758329153060913,4
3,0.46155425906181335,0
3,0.03756273537874222,3
9,0.552577018737793,0
8,0.026207609102129936,8
9,0.01575498655438423,9
3,0.44242042303085327,4
2,0.00553309079259634,2
7,0.007124774158000946,7
3,0.7684319615364075,2
9,0.635996401309967,5
7,0.7202184200286865,2
5,0.010307620279490948,5
1,0.008892637677490711,1
9,0.019531117752194405,9
4,0.022148946300148964,4
9,0.6511884331703186,8
6,0.4398579001426697,5
1,0.008087854832410812,1
7,0.020072268322110176,7
8,0.6071041822433472,4
4,0.01995498687028885,4
2,0.5132412314414978,0
6,0.00909507554024458,6
3,0.509860098361969,9
0,0.008215164765715599,0
6,0.22833704948425293,7
2,0.324243426322937,0
3,0.5645833015441895,8
7,0.5216610431671143,9
9,0.021236957982182503,9
8,0.5210347175598145,3
3,0.040086157619953156,3
4,0.04223543033003807,4
7,0.7357105016708374,0
4,0.04936730116605759,4
0,0.5301117300987244,5
6,0.02347671240568161,6
6,0.013493328355252743,6
7,0.7298948764801025,0
9,0.6225914359092712,1
0,0.029925858601927757,0
8,0.013537207618355751,8
0,0.0018296503694728017,0
3,0.40039145946502686,4
8,0.17410673201084137,0
6,0.4064848721027374,8
1,0.018825897946953773,1
5,0.017737824469804764,5
5,0.5743154287338257,2
9,0.3857574760913849,6
8,0.013619952835142612,8
1,0.02859494462609291,1
0,0.004655498545616865,0
1,0.576628565788269,0
7,0.015867771580815315,7
6,0.4824904799461365,7
5,0.017242517322301865,5
5,0.3766052722930908,9
6,0.009789911098778248,6
8,0.42139267921447754,2
3,0.36361032724380493,8
7,0.3307342827320099,3
7,0.12868957221508026,2
4,0.27344903349876404,2
3,0.024587634950876236,3
6,0.49474963545799255,9
3,0.5489784479141235,0
4,0.5715833306312561,1
5,0.5309823155403137,2
4,0.014681910164654255,4
4,0.46511220932006836,8
0,0.42261141538619995,1
8,0.017283983528614044,8
6,0.01760665886104107,6
8,0.5572763085365295,4
4,0.01865421049296856,4
5,0.021221132948994637,5
7,0.013920321129262447,7
1,0.021172689273953438,1
3,0.014947316609323025,3
9,0.013107211329042912,9
4,0.36937054991722107,9
0,0.00859208032488823,0
7,0.3119751513004303,1
7,0.011439312249422073,7
5,0.01991955377161503,5
8,0.018858209252357483,8
2,0.008576515130698681,2
8,0.013167956843972206,8
5,0.2577759325504303,0
4,0.033789489418268204,4
1,0.04329994320869446,1
8,0.009079700335860252,8
9,0.01900893822312355,9
3,0.35812485218048096,8
2,0.011354154907166958,2
9,0.02266007848083973,9
9,0.013051788322627544,9
1,0.47473493218421936,2
7,0.01650039479136467,7
5,0.02052563615143299,5
7,0.017873957753181458,7
7,0.4020842909812927,2
8,0.017134249210357666,8
5,0.3391209840774536,8
8,0.6948497295379639,4
4,0.009619691409170628,4
0,0.5317056775093079,2
7,0.021524246782064438,7
1,0.009899575263261795,1
0,0.48396262526512146,6
4,0.13141317665576935,6
1,0.4511122405529022,9
7,0.59767085313797,4
6,0.006694919429719448,6
8,0.5474627017974854,9
7,0.013261913321912289,7
6,0.013454676605761051,6
2,0.011791153810918331,2
5,0.011090711690485477,5
5,0.017496498301625252,5
1,0.01544167846441269,1
7,0.035500843077898026,7
2,0.017470667138695717,2
2,0.00863768719136715,2
2,0.021084977313876152,2
2,0.36605772376060486,9
5,0.02326696552336216,5
5,0.35855621099472046,4
7,0.36934801936149597,2
7,0.014967849478125572,7
8,0.04071958363056183,8
8,0.48484230041503906,1
0,0.4489959180355072,5
4,0.011042006313800812,4
0,0.5702822208404541,3
7,0.005020775366574526,7
2,0.4320026636123657,6
9,0.02300342731177807,9
8,0.014888700097799301,8
0,0.023338142782449722,0
6,0.015147176571190357,6
3,0.5524144172668457,0
2,0.010999522171914577,2
8,0.4053385257720947,2
2,0.008954992517828941,2
1,0.027421053498983383,1
3,0.435953289270401,8
8,0.4378136992454529,4
1,0.567642867565155,0
0,0.5270750522613525,1
8,0.003518318058922887,8
8,0.010982254520058632,8
1,0.012396574020385742,1
5,0.01506833452731371,5
3,0.321299284696579,7
8,0.34283149242401123,6
6,0.4937129020690918,4
5,0.024638328701257706,5
8,0.003854026785120368,8
7,0.014040250331163406,7
1,0.014299980364739895,1
7,0.5749903917312622,9
1,0.01980615220963955,1
1,0.5208819508552551,9
8,0.0412459522485733,8
0,0.3798474669456482,4
0,0.3851887583732605,7
3,0.014486284926533699,3
8,0.021171648055315018,8
8,0.010089239105582237,8
2,0.011803880333900452,2
6,0.00620654271915555,6
6,0.012919558212161064,6
5,0.48968935012817383,7
1,0.04411158710718155,1
8,0.11979202181100845,6
8,0.005836061201989651,8
1,0.013945584185421467,1
9,0.011139819398522377,9
7,0.009031113237142563,7
3,0.47972968220710754,8
8,0.5429844260215759,3
3,0.5723720788955688,0
1,0.0670357197523117,1
5,0.5266911387443542,0
8,0.03397210314869881,8
8,0.048003505915403366,8
2,0.5392729640007019,3
0,0.09541959315538406,8
5,0.5475124716758728,0
1,0.009004714898765087,1
7,0.42014220356941223,5
8,0.394971638917923,0
5,0.49205952882766724,8
0,0.3789399266242981,8
7,0.017175786197185516,7
9,0.06804259121417999,9
9,0.01649034209549427,9
0,0.007173171732574701,0
9,0.027950115501880646,9
4,0.052478544414043427,4
2,0.5197280645370483,1
1,0.4964846074581146,0
5,0.47713226079940796,6
6,0.02837997116148472,6
5,0.39202696084976196,4
4,0.009524126537144184,4
7,0.01825510710477829,7
5,0.011907842941582203,5
6,0.02029344066977501,6
0,0.07666002959012985,0
8,0.05938853323459625,8
0,0.02288614772260189,0
1,0.6627465486526489,5
2,0.006034430582076311,2
8,0.00960275437682867,8
4,0.02115549147129059,4
6,0.09908933192491531,6
0,0.45396968722343445,9
9,0.03790424019098282,9
7,0.017645783722400665,7
0,0.021058009937405586,0
1,0.5990139842033386,2
3,0.024379946291446686,3
6,0.39089760184288025,2
8,0.5696811676025391,7
8,0.4958868622779846,2
9,0.01129660289734602,9
1,0.017170347273349762,1
8,0.40138188004493713,6
2,0.16830173134803772,9
9,0.39206400513648987,7
1,0.39561665058135986,2
6,0.03803081437945366,6
4,0.6562294960021973,0
4,0.4559078514575958,6
7,0.1252347230911255,2
5,0.01620650850236416,5
7,0.03835013136267662,7
0,0.665237307548523,6
7,0.47498008608818054,8
9,0.018418751657009125,9
0,0.007368418388068676,0
5,0.5097967982292175,9
3,0.33945542573928833,4
8,0.5438802242279053,4
7,0.016815997660160065,7
7,0.6442776322364807,0
9,0.05376160144805908,9
4,0.011047636158764362,4
2,0.4633355438709259,9
1,0.4851268529891968,6
9,0.019413528963923454,9
4,0.023908765986561775,4
5,0.01704954169690609,5
7,0.012471843510866165,7
6,0.40346384048461914,9
2,0.015048323199152946,2
4,0.012954638339579105,4
5,0.018862467259168625,5
1,0.008828060701489449,1
7,0.39603111147880554,4
7,0.4837522506713867,3
1,0.4829067289829254,9
6,0.014448745176196098,6
2,0.41073983907699585,5
6,0.10589050501585007,2
9,0.02721289172768593,9
5,0.3941899538040161,6
3,0.0264999121427536,3
3,0.2626839876174927,5
0,0.013416379690170288,0
7,0.017454439774155617,7
0,0.38028374314308167,2
1,0.019173528999090195,1
1,0.5559614300727844,3
6,0.03544854000210762,6
4,0.02616141177713871,4
1,0.6074112057685852,0
0,0.00639677420258522,0
2,0.017134202644228935,2
6,0.29157358407974243,5
0,0.005566065665334463,0
1,0.016044190153479576,1
1,0.5884077548980713,0
1,0.4099728763103485,2
5,0.04375408962368965,5
0,0.2980979382991791,4
8,0.012910734862089157,8
2,0.18077318370342255,4
3,0.4111122786998749,9
3,0.45553937554359436,8
0,0.010467763058841228,0
9,0.5345649123191833,2
6,0.02484140358865261,6
3,0.31887105107307434,4
4,0.03637278079986572,4
0,0.014652530662715435,0
1,0.03369155898690224,1
0,0.2748810946941376,8
8,0.023741550743579865,8
3,0.0339776873588562,3
6,0.020972877740859985,6
2,0.44280898571014404,9
0,0.40348654985427856,6
1,0.5542043447494507,6
8,0.8998823761940002,7
3,0.20910735428333282,9
4,0.5941455364227295,2
8,0.049785587936639786,8
5,0.017907382920384407,5
7,0.03890003263950348,7
4,0.3855445384979248,6
5,0.0253226850181818,5
4,0.3549136519432068,3
0,0.029760345816612244,0
4,0.2595164477825165,3
0,0.03488612547516823,0
5,0.019371045753359795,5
3,0.5780147910118103,0
8,0.011958629824221134,8
1,0.6475805640220642,2
2,0.4579181373119354,6
5,0.31607431173324585,7
3,0.03624194487929344,3
4,0.5364953875541687,8
2,0.01048720721155405,2
8,0.39962735772132874,1
7,0.04595836251974106,7
6,0.021616334095597267,6
2,0.45230594277381897,7
0,0.5042605996131897,1
0,0.004748177714645863,0
8,0.46603649854660034,9
2,0.28515902161598206,5
5,0.012168779037892818,5
0,0.003912880085408688,0
2,0.45918625593185425,1
5,0.4144689440727234,7
5,0.2756989002227783,6
4,0.5764039754867554,9
0,0.0020704560447484255,0
4,0.01742139458656311,4
7,0.018955880776047707,7
6,0.44265422224998474,7
4,0.26028817892074585,1
7,0.47739464044570923,5
9,0.008919226005673409,9
4,0.006215247791260481,4
0,0.00623138016089797,0
8,0.00937978457659483,8
2,0.4460074305534363,5
9,0.01626555062830448,9
2,0.34352388978004456,9
9,0.405027836561203,6
2,0.4901101589202881,7
1,0.009092236869037151,1
8,0.018259838223457336,8
3,0.03309011086821556,3
2,0.007581074722111225,2
3,0.0672992393374443,3
6,0.47784942388534546,8
3,0.4828721880912781,2
3,0.4866907298564911,2
4,0.01830778643488884,4
8,0.4210205376148224,6
1,0.558491587638855,0
4,0.6394053101539612,0
5,0.011406195349991322,5
6,0.4649162292480469,3
6,0.911049485206604,8
2,0.011898640543222427,2
3,0.0312928669154644,3
3,0.41298550367355347,7
3,0.5185953974723816,2
9,0.017857613041996956,9
4,0.3620007634162903,3
7,0.6056696176528931,8
2,0.45938676595687866,7
5,0.4786914885044098,8
0,0.21140234172344208,2
7,0.01789957657456398,7
9,0.02390114963054657,9
0,0.007161817513406277,0
2,0.016647646203637123,2
4,0.5060097575187683,6
4,0.36142441630363464,2
0,0.43530628085136414,2
9,0.5150671005249023,2
5,0.3104802668094635,3
3,0.03145890310406685,3
0,0.4480314254760742,6
5,0.6031852960586548,2
3,0.019298993051052094,3
7,0.5778969526290894,2
0,0.41627874970436096,8
0,0.005520033650100231,0
5,0.007843926548957825,5
0,0.3661614954471588,5
1,0.016043763607740402,1
5,0.42644983530044556,4
4,0.3962288796901703,5
6,0.013281830586493015,6
9,0.4255715012550354,6
2,0.013991190120577812,2
2,0.33272185921669006,7
0,0.002296264749020338,0
1,0.017831970006227493,1
0,0.3813874423503876,7
7,0.01981731690466404,7
8,0.011018872261047363,8
2,0.00930125080049038,2
0,0.4488820433616638,9
5,0.6180890798568726,2
2,0.0067626191303133965,2
2,0.5315179824829102,4
8,0.6590931415557861,3
1,0.01999974250793457,1
6,0.4533754587173462,1
1,0.022306935861706734,1
1,0.41646048426628113,6
6,0.01187962293624878,6
6,0.009340991266071796,6
5,0.018260452896356583,5
1,0.020152127370238304,1
1,0.022009074687957764,1
7,0.013994265347719193,7
6,0.45594197511672974,0
4,0.08728622645139694,4
3,0.023049838840961456,3
3,0.038741689175367355,3
3,0.2931148111820221,7
1,0.010916588827967644,1
8,0.3751629590988159,2
3,0.2119068056344986,5
5,0.025266267359256744,5
5,0.018213285133242607,5
9,0.3250451385974884,5
6,0.010932627134025097,6
1,0.015001676045358181,1
4,0.023316876962780952,4
3,0.02278890274465084,3
7,0.04421871900558472,7
2,0.536695122718811,4
1,0.5541268587112427,8
0,0.5213338732719421,3
6,0.05663019418716431,6
6,0.024665294215083122,6
2,0.008893489837646484,2
1,0.3408777713775635,3
4,0.6397078633308411,0
9,0.01719527877867222,9
4,0.03303038328886032,4
7,0.17490604519844055,3
8,0.009669083170592785,8
0,0.00702660670503974,0
5,0.6655135154724121,0
9,0.6128484010696411,1
3,0.5470920205116272,6
9,0.5331256985664368,5
4,0.01790265180170536,4
9,0.019251801073551178,9
3,0.04997875168919563,3
1,0.017448998987674713,1
8,0.01134729478508234,8
2,0.3811984956264496,9
0,0.5386267304420471,5
9,0.015705619007349014,9
9,0.016035081818699837,9
2,0.015819232910871506,2
9,0.024932285770773888,9
4,0.021848483011126518,4
8,0.021982960402965546,8
2,0.008664700202643871,2
9,0.02110711857676506,9
0,0.4644007384777069,8
8,0.011923005804419518,8
7,0.25095710158348083,1
5,0.018724536523222923,5
1,0.5586062669754028,3
6,0.01223122701048851,6
8,0.010479637421667576,8
7,0.032976094633340836,7
6,0.010010137222707272,6
9,0.03315114229917526,9
8,0.019721325486898422,8
1,0.7398085594177246,0
1,0.4786839485168457,6
4,0.023128703236579895,4
5,0.56745845079422,0
0,0.003881419077515602,0
2,0.026525530964136124,2
5,0.0072509958408772945,5
8,0.006334231235086918,8
3,0.5449090600013733,2
1,0.6800147294998169,0
2,0.009698272682726383,2
7,0.016255805268883705,7
9,0.5978650450706482,6
9,0.01774260215461254,9
8,0.5468630790710449,7
1,0.022253263741731644,1
6,0.49675706028938293,5
7,0.547995388507843,5
6,0.010522192344069481,6
3,0.4576745331287384,6
3,0.055560171604156494,3
6,0.007888587191700935,6
2,0.01899460330605507,2
4,0.026468545198440552,4
6,0.4182494282722473,7
2,0.436493843793869,0
2,0.49252891540527344,5
6,0.01746607944369316,6
4,0.02548571303486824,4
6,0.011653103865683079,6
5,0.04151298850774765,5
2,0.004886274226009846,2
8,0.6106488108634949,4
6,0.016067134216427803,6
1,0.02553432434797287,1
7,0.38864025473594666,6
0,0.10909637063741684,8
1,0.40392324328422546,4
0,0.005750289186835289,0
3,0.017664164304733276,3
3,0.3197638988494873,1
8,0.010950462892651558,8
5,0.016228364780545235,5
4,0.018856696784496307,4
9,0.4997744858264923,4
1,0.018286000937223434,1
7,0.01107583288103342,7
3,0.0236835740506649,3
3,0.3357316255569458,9
4,0.01065794751048088,4
7,0.016767458990216255,7
9,0.021708043292164803,9
7,0.020453110337257385,7
8,0.5919840335845947,3
7,0.013341535814106464,7
2,0.008785576559603214,2
0,0.37279993295669556,8
0,0.48457664251327515,4
7,0.4524723291397095,6
6,0.012740561738610268,6
2,0.5512537360191345,1
2,0.009396437555551529,2
9,0.011600353755056858,9
0,0.005793009418994188,0
4,0.03251773864030838,4
2,0.46312007308006287,8
5,0.46772024035453796,7
8,0.3771388828754425,3
9,0.019167732447385788,9
2,0.3997836112976074,8
7,0.013285331428050995,7
0,0.4342891275882721,7
0,0.009165424853563309,0
1,0.42673829197883606,2
2,0.48427823185920715,4
8,0.3213653564453125,1
1,0.04091222956776619,1
9,0.6589424014091492,4
5,0.4319396913051605,1
5,0.01407455001026392,5
6,0.3937534987926483,4
1,0.6432153582572937,0
5,0.013739977031946182,5
6,0.017339004203677177,6
2,0.011352546513080597,2
4,0.5589491724967957,8
4,0.4665725827217102,5
1,0.6084517240524292,0
2,0.007484137546271086,2
4,0.36755040287971497,1
3,0.015407473780214787,3
2,0.3450891673564911,5
7,0.018119897693395615,7
3,0.04710976034402847,3
5,0.02819056622684002,5
7,0.5870431065559387,1
8,0.40984466671943665,3
5,0.012198489159345627,5
9,0.012883768416941166,9
4,0.019357632845640182,4
3,0.20200252532958984,6
2,0.03260372206568718,2
4,0.01647501438856125,4
5,0.5040234327316284,6
5,0.4067324101924896,1
0,0.5238804817199707,4
2,0.01157362386584282,2
2,0.01289124321192503,2
3,0.22606614232063293,5
8,0.015260601416230202,8
2,0.13859081268310547,0
6,0.009541016072034836,6
8,0.020950570702552795,8
4,0.4511484205722809,5
6,0.00719077093526721,6
6,0.012585126794874668,6
8,0.4983648955821991,4
5,0.37702855467796326,7
5,0.32182538509368896,1
5,0.3419034779071808,1
3,0.2571800649166107,4
5,0.27814409136772156,6
3,0.47666773200035095,2
8,0.7374061942100525,3
9,0.021885430440306664,9
6,0.014307312667369843,6
9,0.03214302286505699,9
7,0.5446500778198242,1
1,0.36516958475112915,3
0,0.4865085482597351,6
8,0.010310742072761059,8
2,0.3078869879245758,5
3,0.3761325478553772,9
6,0.01897338591516018,6
9,0.5514307022094727,8
4,0.41329848766326904,1
1,0.5466179251670837,6
2,0.43497365713119507,0
2,0.03924033045768738,2
3,0.008791395463049412,3
7,0.017384374514222145,7
8,0.48296135663986206,9
1,0.5671337842941284,0
7,0.47661709785461426,9
3,0.477290540933609,7
1,0.4314703941345215,6
3,0.05141483619809151,3
9,0.013384634628891945,9
7,0.6041643619537354,2
1,0.42546236515045166,6
0,0.39176318049430847,1
6,0.008529300801455975,6
7,0.0241068284958601,7
3,0.02740652859210968,3
4,0.5534846186637878,8
8,0.488176167011261,5
0,0.47714492678642273,8
3,0.03025846742093563,3
0,0.4676090180873871,8
0,0.6333311200141907,5
7,0.5664958357810974,9
6,0.01492160465568304,6
1,0.017081167548894882,1
5,0.709219217300415,2
5,0.015318626537919044,5
4,0.3293709456920624,2
1,0.019104693084955215,1
7,0.5247794985771179,4
7,0.5965668559074402,2
7,0.014612223021686077,7
4,0.3029135465621948,5
5,0.40255674719810486,9
3,0.03050781413912773,3
9,0.01814856566488743,9
