Target,Loss,Prediction
8,0.3465937376022339,6
5,0.3865698277950287,9
9,0.004366279114037752,9
4,0.009932432323694229,4
1,0.008057286031544209,1
8,0.45535480976104736,1
3,0.5008451342582703,2
7,0.008480201475322247,7
6,0.5362705588340759,8
2,0.5077119469642639,3
4,0.007463048677891493,4
7,0.008271629922091961,7
9,0.44384142756462097,7
2,0.008036968298256397,2
9,0.011020008474588394,9
9,0.008626674301922321,9
7,0.3832952082157135,9
1,0.44891712069511414,3
0,0.45717760920524597,2
6,0.016723500564694405,6
4,0.012129571288824081,4
3,0.02838389202952385,3
6,0.008206573314964771,6
6,0.010381150990724564,6
5,0.5065505504608154,2
6,0.010466382838785648,6
3,0.009311342611908913,3
5,0.009730728343129158,5
4,0.010174582712352276,4
4,0.25895988941192627,0
0,0.008516211993992329,0
9,0.009699249640107155,9
9,0.361587792634964,1
7,0.5182734131813049,3
1,0.5726522207260132,4
2,0.2791569232940674,0
7,0.7545855045318604,3
7,0.010984212160110474,7
7,0.43605950474739075,5
5,0.37910258769989014,4
5,0.006780622527003288,5
1,0.5603660941123962,2
3,0.5362595319747925,2
0,0.40637657046318054,7
6,0.37165796756744385,1
1,0.007889636792242527,1
1,0.011101257055997849,1
7,0.8240975737571716,2
2,0.014888513833284378,2
3,0.4506451487541199,0
9,0.00851788092404604,9
9,0.45799949765205383,5
7,0.011754064820706844,7
9,0.008890668861567974,9
2,0.00393659109249711,2
2,0.010896834544837475,2
5,0.007041516713798046,5
2,0.005787603557109833,2
4,0.019049417227506638,4
8,0.4982653558254242,3
1,0.005780162755399942,1
1,0.014372472651302814,1
9,0.5028908848762512,8
0,0.4350402355194092,2
0,0.5741740465164185,1
0,0.3883713185787201,1
9,0.43767446279525757,4
9,0.007857919670641422,9
7,0.010371850803494453,7
8,0.003928816877305508,8
9,0.48460516333580017,5
2,0.43409377336502075,9
7,0.6001765727996826,6
8,0.3045349717140198,7
5,0.012892006896436214,5
6,0.4543573260307312,1
9,0.006799653172492981,9
0,0.0579136423766613,0
3,0.006222251802682877,3
4,0.6572440266609192,1
3,0.0493873655796051,3
8,0.6769243478775024,5
4,0.011109985411167145,4
1,0.5430580377578735,5
7,0.007571699097752571,7
7,0.011889376677572727,7
4,0.008950812742114067,4
7,0.005751211661845446,7
1,0.7709752917289734,9
