Target,Loss,Prediction
8,0.34860503673553467,6
5,0.3900880217552185,9
9,0.004102868493646383,9
4,0.01574758067727089,4
1,0.008786533959209919,1
8,0.4895496368408203,1
3,0.5137731432914734,2
7,0.009728825651109219,7
6,0.5922257304191589,8
2,0.5136221051216125,3
4,0.010264107957482338,4
7,0.011277715675532818,7
9,0.37846696376800537,7
2,0.009590575471520424,2
9,0.012846807017922401,9
9,0.014195915311574936,9
7,0.3917151391506195,9
1,0.4302994906902313,3
0,0.5073182582855225,2
6,0.0238846056163311,6
4,0.013927057385444641,4
3,0.039501652121543884,3
6,0.007713585160672665,6
6,0.012310795485973358,6
5,0.5012855529785156,2
6,0.011897748336195946,6
3,0.011371837928891182,3
5,0.00851981807500124,5
4,0.012718633748590946,4
4,0.31593993306159973,0
0,0.00882090162485838,0
9,0.010980915278196335,9
9,0.43565839529037476,1
7,0.5012293457984924,3
1,0.5820773839950562,4
2,0.2941437065601349,0
7,0.6861498355865479,3
7,0.012104004621505737,7
7,0.4434913694858551,5
5,0.3368081748485565,4
5,0.008158370852470398,5
1,0.5462272763252258,2
3,0.5512230396270752,2
0,0.42737552523612976,7
6,0.4249346852302551,1
1,0.00687128072604537,1
1,0.00980914756655693,1
7,0.7718650102615356,2
2,0.01780896820127964,2
3,0.3738138973712921,0
9,0.013795087113976479,9
9,0.37023022770881653,5
7,0.015055452473461628,7
9,0.008382541127502918,9
2,0.004073271062225103,2
2,0.011304902844130993,2
5,0.009673720225691795,5
2,0.007211989723145962,2
4,0.02275058813393116,4
8,0.4193611741065979,3
1,0.004562550224363804,1
1,0.011111863888800144,1
9,0.5019559264183044,8
0,0.501368522644043,2
0,0.5896494388580322,1
0,0.3966270983219147,1
9,0.46560153365135193,4
9,0.008058675564825535,9
7,0.013447441160678864,7
8,0.005997335072606802,8
9,0.539740264415741,5
2,0.43965014815330505,9
7,0.622940719127655,6
8,0.32852986454963684,7
5,0.016528839245438576,5
6,0.5125022530555725,1
9,0.005955129396170378,9
0,0.07182229310274124,0
3,0.00875893235206604,3
4,0.6157071590423584,1
3,0.04890777915716171,3
8,0.6713075041770935,5
4,0.014419793151319027,4
1,0.5045400261878967,5
7,0.010867833159863949,7
7,0.014470906928181648,7
4,0.01231744047254324,4
7,0.007388940546661615,7
1,0.7112946510314941,9
4,0.014983966015279293,4
1,0.4441187083721161,2
3,0.01064794696867466,3
8,0.031783100217580795,8
8,0.4599091410636902,0
1,0.008003375492990017,1
6,0.013523041270673275,6
7,0.49036523699760437,1
3,0.517737090587616,1
4,0.01133798062801361,4
1,0.009760175831615925,1
1,0.6588721871376038,8
3,0.009114537388086319,3
3,0.42540645599365234,9
9,0.6193451881408691,6
7,0.44580015540122986,6
9,0.3856307566165924,1
7,0.5625497698783875,8
5,0.006004344671964645,5
0,0.4675847887992859,2
9,0.006266728043556213,9
9,0.006653829012066126,9
8,0.011675185523927212,8
5,0.4616336226463318,1
7,0.018123196437954903,7
5,0.39260295033454895,7
7,0.5944312810897827,0
1,0.34616050124168396,0
6,0.012363758869469166,6
7,0.5429350137710571,9
1,0.010829035192728043,1
2,0.021038036793470383,2
6,0.3230597674846649,2
9,0.010800801217556,9
0,0.49345794320106506,2
6,0.013420229777693748,6
6,0.010915100574493408,6
1,0.009667051956057549,1
9,0.008390427567064762,9
3,0.07194998115301132,3
1,0.41239023208618164,0
4,0.013855377212166786,4
7,0.008274472318589687,7
6,0.007974215783178806,6
0,0.43963542580604553,7
1,0.008910180069506168,1
3,0.4291055202484131,8
1,0.009254053235054016,1
2,0.5650858879089355,1
2,0.013387784361839294,2
8,0.010299498215317726,8
7,0.5122810006141663,9
3,0.012045199051499367,3
7,0.5908546447753906,3
1,0.45116421580314636,6
2,0.017530376091599464,2
4,0.017470207065343857,4
9,0.020032217726111412,9
9,0.010570691898465157,9
5,0.021327827125787735,5
4,0.012550129555165768,4
5,0.2888908386230469,3
6,0.006776501424610615,6
6,0.5273518562316895,7
4,0.016538526862859726,4
5,0.47847068309783936,6
8,0.013150081969797611,8
6,0.689413845539093,5
9,0.5947623252868652,5
4,0.013734383508563042,4
3,0.008753382600843906,3
1,0.004191416781395674,1
8,0.004282496403902769,8
4,0.0188205074518919,4
7,0.01196969673037529,7
6,0.009003353305161,6
0,0.00831750500947237,0
9,0.011535036377608776,9
8,0.5292866826057434,5
0,0.4029766917228699,1
3,0.012838288210332394,3
1,0.41104376316070557,8
2,0.009984053671360016,2
0,0.3721505403518677,7
4,0.5464319586753845,5
3,0.018927481025457382,3
4,0.0174741018563509,4
1,0.0107805747538805,1
4,0.3247983753681183,5
6,0.35780298709869385,7
9,0.4672848880290985,0
6,0.45150819420814514,4
7,0.00984852947294712,7
5,0.009778503328561783,5
1,0.3736583888530731,5
1,0.0038880936335772276,1
0,0.020510787144303322,0
9,0.012086552567780018,9
6,0.014968267641961575,6
9,0.008135735057294369,9
0,0.029451223090291023,0
8,0.0054644872434437275,8
7,0.012319071218371391,7
8,0.005785626824945211,8
6,0.57497239112854,8
