Target,Loss,Prediction
8,0.2973240613937378,6
5,0.3593820631504059,9
9,0.005909865256398916,9
4,0.009420418180525303,4
1,0.007555241230875254,1
8,0.34321966767311096,1
3,0.484590619802475,2
7,0.007754328195005655,7
6,0.5256633758544922,8
2,0.3990027904510498,3
4,0.007152959238737822,4
7,0.006834386382251978,7
9,0.44080081582069397,7
2,0.00874295737594366,2
9,0.009997478686273098,9
9,0.00519679905846715,9
7,0.3978685140609741,9
1,0.28774940967559814,3
0,0.486019104719162,2
6,0.010990643873810768,6
4,0.01037844829261303,4
3,0.009190988726913929,3
6,0.011887775734066963,6
6,0.010509489104151726,6
5,0.4044474959373474,2
6,0.007895169779658318,6
3,0.011882961727678776,3
5,0.00726311607286334,5
4,0.011041914112865925,4
4,0.3267707824707031,0
0,0.008068236522376537,0
9,0.007682174444198608,9
9,0.34636688232421875,1
7,0.3579997420310974,3
1,0.48924726247787476,4
2,0.19624465703964233,0
7,0.6026608347892761,3
7,0.008132216520607471,7
7,0.37212637066841125,5
5,0.3535129427909851,4
5,0.008023685775697231,5
1,0.5821232795715332,2
3,0.5717405080795288,2
0,0.36277613043785095,7
6,0.36248645186424255,1
1,0.008828292600810528,1
1,0.009214654564857483,1
7,0.5241774916648865,2
2,0.011490201577544212,2
3,0.3872237503528595,0
9,0.00652005011215806,9
9,0.41902151703834534,5
7,0.011256792582571507,7
9,0.007762159686535597,9
2,0.0036911943461745977,2
2,0.013593302108347416,2
5,0.008523114956915379,5
2,0.006039322819560766,2
4,0.010771914385259151,4
8,0.5195165276527405,3
1,0.006582403555512428,1
1,0.011138311587274075,1
9,0.4487849175930023,8
0,0.4080149531364441,2
0,0.5838027596473694,1
0,0.3896195590496063,1
9,0.4524857997894287,4
9,0.009166808798909187,9
7,0.013788601383566856,7
8,0.003634275635704398,8
9,0.49604907631874084,5
2,0.42575952410697937,9
7,0.5016399621963501,6
8,0.2970598638057709,7
5,0.016058284789323807,5
6,0.4901585876941681,1
9,0.00908844918012619,9
0,0.005576698575168848,0
3,0.005827868357300758,3
4,0.5011891722679138,1
3,0.03263799473643303,3
8,0.6539283990859985,5
4,0.013321996666491032,4
1,0.49344366788864136,5
7,0.009006495587527752,7
7,0.007611518260091543,7
4,0.010767078027129173,4
7,0.005979237612336874,7
1,0.6404218673706055,9
4,0.01074893306940794,4
1,0.34431883692741394,2
3,0.010466543957591057,3
8,0.021434227004647255,8
8,0.3769630193710327,0
1,0.006569393910467625,1
6,0.01450006291270256,6
7,0.457852840423584,1
3,0.4293327331542969,1
4,0.01228582113981247,4
1,0.009243542328476906,1
1,0.6721966862678528,8
3,0.013331091031432152,3
3,0.4159608781337738,9
9,0.556373119354248,6
7,0.3903842568397522,6
9,0.32391777634620667,1
7,0.4259633719921112,8
5,0.006626740097999573,5
0,0.3746073246002197,2
9,0.0044089253060519695,9
9,0.009984169155359268,9
8,0.008622358553111553,8
5,0.3703973591327667,1
7,0.006587924435734749,7
5,0.4450855851173401,7
7,0.5329364538192749,0
1,0.3522246479988098,0
6,0.012222248129546642,6
7,0.4622995853424072,9
1,0.004828625358641148,1
2,0.014402595348656178,2
6,0.18626737594604492,2
9,0.01010070275515318,9
0,0.537625789642334,2
6,0.00984262116253376,6
6,0.010025082156062126,6
1,0.007735412567853928,1
9,0.010241543874144554,9
3,0.25443175435066223,5
1,0.45425936579704285,0
4,0.010185309685766697,4
7,0.006674500647932291,7
6,0.005675001069903374,6
0,0.3855094611644745,7
1,0.012172968126833439,1
3,0.34932294487953186,8
1,0.009090375155210495,1
2,0.49060460925102234,1
2,0.009950959123671055,2
8,0.0056348154321312904,8
7,0.42284268140792847,1
3,0.009978562593460083,3
7,0.4793018102645874,3
1,0.3472636640071869,6
2,0.01645555905997753,2
4,0.008497864939272404,4
9,0.01419623289257288,9
9,0.009232030250132084,9
5,0.015523891896009445,5
4,0.010912113822996616,4
5,0.28095054626464844,3
6,0.004290466196835041,6
6,0.45788025856018066,7
4,0.011983211152255535,4
5,0.44210439920425415,6
8,0.012730385176837444,8
6,0.6158125400543213,5
9,0.38497695326805115,5
4,0.013042710721492767,4
3,0.008213614113628864,3
1,0.004152705892920494,1
8,0.006129108835011721,8
4,0.009388278238475323,4
7,0.007923115976154804,7
6,0.008801417425274849,6
0,0.014175476506352425,0
9,0.005625272169709206,9
8,0.42134714126586914,5
0,0.36179986596107483,1
3,0.011703945696353912,3
1,0.33909955620765686,8
2,0.009054725989699364,2
0,0.3186627924442291,7
4,0.44631054997444153,5
3,0.011822939850389957,3
4,0.011940992437303066,4
1,0.008681587874889374,1
4,0.32074061036109924,5
6,0.4516639709472656,7
9,0.5466141700744629,0
6,0.3751336336135864,4
7,0.008686038665473461,7
5,0.008098664693534374,5
1,0.27019017934799194,5
1,0.0068352422676980495,1
0,0.005858809687197208,0
9,0.0100948391482234,9
6,0.010710544884204865,6
9,0.009935680776834488,9
0,0.005124131217598915,0
8,0.0034523073118180037,8
7,0.004662534222006798,7
8,0.011648589745163918,8
6,0.5104996562004089,8
0,0.328808456659317,2
5,0.009552913717925549,5
5,0.39140376448631287,2
3,0.009812728501856327,3
8,0.6352901458740234,5
0,0.009013855829834938,0
4,0.3697552978992462,6
1,0.0044634900987148285,1
3,0.44523710012435913,9
3,0.013407696038484573,3
6,0.013300342485308647,6
8,0.485096275806427,9
1,0.004567527212202549,1
7,0.41819658875465393,3
9,0.0058556427247822285,9
6,0.014364484697580338,6
6,0.01319121289998293,6
7,0.012057204730808735,7
1,0.010080267675220966,1
0,0.00928274355828762,0
6,0.29449865221977234,9
5,0.004436443094164133,5
8,0.009341972880065441,8
9,0.5800678730010986,5
2,0.01229895930737257,2
9,0.010982556268572807,9
0,0.0055735744535923,0
8,0.00918183010071516,8
1,0.34201517701148987,8
0,0.012773395515978336,0
5,0.49264588952064514,6
3,0.4941730797290802,9
2,0.4070230722427368,1
9,0.30963632464408875,1
7,0.44996222853660583,6
3,0.00817030481994152,3
7,0.014649569988250732,7
6,0.014996238984167576,6
6,0.011028347536921501,6
0,0.010347314178943634,0
6,0.008887950330972672,6
6,0.010350587777793407,6
2,0.4032476246356964,1
6,0.4178524613380432,7
5,0.3828313946723938,1
5,0.011424381285905838,5
2,0.3780883550643921,8
3,0.009512942284345627,3
1,0.42502862215042114,6
6,0.010578947141766548,6
3,0.4354913830757141,8
6,0.00836566835641861,6
8,0.004658169113099575,8
3,0.5276163816452026,4
6,0.03343126177787781,6
3,0.47141003608703613,6
4,0.42869436740875244,1
9,0.25668931007385254,3
9,0.4545023441314697,8
1,0.5935022830963135,3
5,0.37591439485549927,4
5,0.521022379398346,1
0,0.48819512128829956,7
6,0.3502550423145294,1
3,0.005782504566013813,3
4,0.4287910461425781,8
5,0.012018646113574505,5
7,0.4042075276374817,1
9,0.547132134437561,1
7,0.3969344198703766,4
0,0.006167154293507338,0
9,0.011695151217281818,9
0,0.36629074811935425,3
6,0.5232623219490051,7
4,0.01154534425586462,4
2,0.405001699924469,9
4,0.3995811641216278,9
2,0.009072786197066307,2
6,0.42561471462249756,4
4,0.3811064064502716,9
9,0.005584958475083113,9
5,0.4718986749649048,1
0,0.014503893442451954,0
5,0.005021078512072563,5
9,0.003168013645336032,9
0,0.014450632967054844,0
8,0.006193559616804123,8
2,0.006542089860886335,2
9,0.43527325987815857,1
4,0.48479557037353516,2
6,0.5761213898658752,0
5,0.008574512787163258,5
4,0.36953189969062805,6
3,0.0036444610450416803,3
5,0.3855327367782593,2
7,0.007774656172841787,7
8,0.0041343034245073795,8
8,0.007482616696506739,8
6,0.009936194866895676,6
6,0.2928459346294403,0
4,0.38629084825515747,7
9,0.006795570254325867,9
4,0.010631629265844822,4
3,0.46822285652160645,5
6,0.014529528096318245,6
9,0.2946168780326843,4
2,0.009988362900912762,2
1,0.022109676152467728,1
7,0.4267999529838562,1
4,0.4420637786388397,2
1,0.007893415167927742,1
5,0.07753326743841171,5
9,0.011863553896546364,9
9,0.010334240272641182,9
0,0.00810088962316513,0
8,0.00946462620049715,8
7,0.5251627564430237,4
8,0.48993930220603943,1
9,0.5875425338745117,1
8,0.32938966155052185,6
3,0.011084859259426594,3
5,0.060442615300416946,5
9,0.007036083843559027,9
2,0.5056835412979126,0
7,0.006414600647985935,7
6,0.23165364563465118,9
3,0.35474663972854614,7
4,0.5916659235954285,7
9,0.00636226125061512,9
1,0.009933455847203732,1
5,0.011665301397442818,5
1,0.008119164034724236,1
1,0.32547324895858765,6
6,0.010373569093644619,6
9,0.39464688301086426,8
2,0.3253018260002136,7
1,0.008118564262986183,1
3,0.010324610397219658,3
0,0.004166186787188053,0
3,0.008131660521030426,3
3,0.009710017591714859,3
2,0.007628593593835831,2
4,0.007897437550127506,4
5,0.01027689315378666,5
7,0.04049869254231453,7
5,0.0050988816656172276,5
0,0.5518251657485962,9
0,0.0034451603423804045,0
3,0.005930835381150246,3
4,0.004691720940172672,4
0,0.006421319674700499,0
4,0.009314733557403088,4
4,0.005582305137068033,4
6,0.008581659756600857,6
0,0.01293773204088211,0
3,0.3612394630908966,0
6,0.010702070780098438,6
8,0.48445916175842285,6
0,0.0023671300150454044,0
2,0.4219735562801361,8
1,0.008773899637162685,1
4,0.39154529571533203,6
4,0.42261117696762085,6
7,0.44261473417282104,9
2,0.008154213428497314,2
5,0.008044826798141003,5
4,0.2841377854347229,9
3,0.254719078540802,6
7,0.009589162655174732,7
9,0.5233855247497559,4
4,0.45516902208328247,1
8,0.006625114008784294,8
7,0.006133046001195908,7
8,0.5886257886886597,3
9,0.4117056429386139,6
1,0.4423181116580963,9
3,0.005600621458142996,3
9,0.5112185478210449,0
8,0.3952360153198242,4
1,0.5443460941314697,0
7,0.49628305435180664,5
2,0.46157413721084595,1
0,0.006633459124714136,0
7,0.5630668997764587,3
4,0.012097497470676899,4
8,0.006642660591751337,8
1,0.4355267286300659,5
9,0.34348025918006897,4
7,0.006542089860886335,7
1,0.47938835620880127,2
3,0.008644698187708855,3
9,0.008565953932702541,9
7,0.01063205674290657,7
5,0.4192853569984436,6
7,0.010889431461691856,7
4,0.4392814040184021,1
4,0.002752079861238599,4
7,0.009217757731676102,7
0,0.009520260617136955,0
1,0.024564366787672043,1
7,0.008881274610757828,7
1,0.6231122016906738,3
1,0.00811372883617878,1
0,0.5379096269607544,8
4,0.007739820517599583,4
4,0.00932643748819828,4
8,0.47086480259895325,2
0,0.006032390054315329,0
2,0.004569324664771557,2
2,0.007555583957582712,2
4,0.517312228679657,0
0,0.00846705213189125,0
7,0.6469511985778809,9
0,0.0071357982233166695,0
9,0.007065184880048037,9
6,0.01227820385247469,6
0,0.3734196424484253,8
3,0.018349837511777878,3
0,0.32313042879104614,7
4,0.2957686185836792,7
4,0.012387247756123543,4
3,0.4289465844631195,0
3,0.009739804081618786,3
9,0.5032994151115417,0
8,0.010564824566245079,8
9,0.008712273091077805,9
3,0.4163247346878052,4
2,0.006113231647759676,2
7,0.007527638226747513,7
3,0.45399609208106995,2
9,0.3952888250350952,5
7,0.5900388956069946,2
5,0.010614980943500996,5
1,0.0018764316337183118,1
9,0.00784013420343399,9
4,0.008550718426704407,4
9,0.48752206563949585,8
6,0.441669225692749,5
1,0.007590077351778746,1
7,0.008108935318887234,7
8,0.533663272857666,4
4,0.009349568746984005,4
2,0.4719901382923126,0
6,0.011922311969101429,6
3,0.5052394866943359,9
0,0.009193984791636467,0
6,0.39062827825546265,7
2,0.31446677446365356,8
3,0.44844183325767517,8
7,0.5303917527198792,9
9,0.011111713945865631,9
8,0.3184790015220642,3
3,0.013553159311413765,3
4,0.03383476287126541,4
7,0.47192808985710144,0
4,0.00649539940059185,4
0,0.5687709450721741,5
6,0.008066224865615368,6
6,0.01128615066409111,6
7,0.5873520970344543,0
9,0.5230114459991455,1
0,0.014478686265647411,0
8,0.007985854521393776,8
0,0.0059593371115624905,0
3,0.4901134967803955,4
8,0.008448949083685875,8
6,0.25908952951431274,8
1,0.0035222359001636505,1
5,0.009022757411003113,5
5,0.5082833170890808,2
9,0.3070884943008423,6
8,0.012660499662160873,8
1,0.01298664789646864,1
0,0.003881636308506131,0
1,0.4737648665904999,0
7,0.010402306914329529,7
6,0.4280272126197815,7
5,0.008867579512298107,5
5,0.5182521939277649,9
6,0.01123783364892006,6
8,0.5512252449989319,2
3,0.35709652304649353,8
7,0.42799878120422363,3
7,0.180174320936203,4
4,0.464420348405838,7
3,0.012603837996721268,3
6,0.5981478691101074,9
3,0.30990761518478394,0
4,0.40090304613113403,1
5,0.3979128897190094,2
4,0.010364111512899399,4
4,0.43908777832984924,8
0,0.4058323800563812,1
8,0.0076667675748467445,8
6,0.017490344122052193,6
8,0.29765453934669495,4
4,0.06388037651777267,4
5,0.010868547484278679,5
7,0.005919494200497866,7
1,0.01047366950660944,1
3,0.007943529635667801,3
9,0.007426083087921143,9
4,0.44067367911338806,8
0,0.004787669517099857,0
7,0.4425452649593353,1
7,0.010205937549471855,7
5,0.00913638062775135,5
8,0.009505709633231163,8
2,0.004182834178209305,2
8,0.006306840572506189,8
5,0.43081045150756836,0
4,0.012225821614265442,4
1,0.009443485178053379,1
8,0.010636571794748306,8
9,0.011060059070587158,9
3,0.32404789328575134,8
2,0.008789819665253162,2
9,0.009006751701235771,9
9,0.007651061750948429,9
1,0.4226698875427246,2
7,0.010352599434554577,7
5,0.009004911407828331,5
7,0.006499122828245163,7
7,0.44999781250953674,3
8,0.014615376479923725,8
5,0.3011706471443176,8
8,0.6010406017303467,4
4,0.012767917476594448,4
0,0.5956157445907593,2
7,0.008440861478447914,7
1,0.011021350510418415,1
0,0.4541740417480469,6
4,0.006592460907995701,4
1,0.12103928625583649,8
7,0.501768946647644,4
6,0.012241997756063938,6
8,0.42827102541923523,9
7,0.011340843513607979,7
6,0.008739576674997807,6
2,0.010689468123018742,2
5,0.011548596434295177,5
5,0.008310504257678986,5
1,0.009813755750656128,1
7,0.005562447477132082,7
2,0.008814127184450626,2
2,0.008042344823479652,2
2,0.010250059887766838,2
2,0.3797872066497803,9
5,0.010265166871249676,5
5,0.39777645468711853,4
7,0.34333494305610657,2
7,0.010488326661288738,7
8,0.02076444961130619,8
8,0.40878239274024963,1
0,0.40051594376564026,7
4,0.011071186512708664,4
0,0.3697787821292877,3
7,0.008594498969614506,7
2,0.40204814076423645,6
9,0.006798865739256144,9
8,0.015143778175115585,8
0,0.01594855636358261,0
6,0.011900357902050018,6
3,0.4055379629135132,0
2,0.011931770481169224,2
8,0.3158259093761444,2
2,0.01086544431746006,2
1,0.008332758210599422,1
3,0.5665963888168335,8
8,0.436736136674881,4
1,0.5011515617370605,0
0,0.5914536714553833,1
8,0.0016731936484575272,8
8,0.008423101156949997,8
1,0.009436423890292645,1
5,0.005001092795282602,5
3,0.3760593831539154,7
8,0.17920172214508057,6
6,0.38587501645088196,4
5,0.005802661180496216,5
8,0.0018657754408195615,8
7,0.009172714315354824,7
1,0.005600407719612122,1
7,0.5336387157440186,9
1,0.00831114687025547,1
1,0.5393385887145996,9
8,0.013640805147588253,8
0,0.400556355714798,4
0,0.33931511640548706,7
3,0.012251177802681923,3
8,0.010264310985803604,8
8,0.006797324866056442,8
2,0.013444308191537857,2
6,0.012359772808849812,6
6,0.008571089245378971,6
5,0.5307968258857727,7
1,0.009079355746507645,1
8,0.06493929773569107,8
8,0.006673601921647787,8
1,0.012203567661345005,1
9,0.0045739891938865185,9
7,0.008162559010088444,7
3,0.7404745221138,8
8,0.45623064041137695,3
3,0.47768932580947876,0
1,0.0072937579825520515,1
5,0.4863855838775635,0
8,0.011432148516178131,8
8,0.008870447054505348,8
2,0.4415942132472992,3
0,0.018574003130197525,0
5,0.5219136476516724,0
1,0.008209249004721642,1
7,0.5089784860610962,5
8,0.4460121989250183,0
5,0.6478537321090698,8
0,0.45645853877067566,8
7,0.00531230540946126,7
9,0.011779031716287136,9
9,0.00815652497112751,9
0,0.008046838454902172,0
9,0.012457347474992275,9
4,0.0190889872610569,4
2,0.4065249264240265,1
1,0.358830988407135,3
5,0.4050494134426117,6
6,0.007787623442709446,6
5,0.32765939831733704,4
4,0.004454032052308321,4
7,0.00842057541012764,7
5,0.010105238296091557,5
6,0.013665755279362202,6
0,0.0056899795308709145,0
8,0.019101420417428017,8
0,0.01078620832413435,0
1,0.4037497937679291,5
2,0.007043102290481329,2
8,0.004648882430046797,8
4,0.010003512725234032,4
6,0.006354429759085178,6
0,0.34285250306129456,9
9,0.012074794620275497,9
7,0.004826228599995375,7
0,0.0062186806462705135,0
1,0.5438510179519653,2
3,0.008500432595610619,3
6,0.3778969645500183,2
8,0.4248368442058563,7
8,0.3765676021575928,4
9,0.01053435355424881,9
1,0.007485740818083286,1
8,0.4753073751926422,6
2,0.10316584259271622,9
9,0.41007378697395325,7
1,0.3462532162666321,2
6,0.011698874644935131,6
4,0.7003000378608704,0
4,0.37233904004096985,6
7,0.006681005470454693,7
5,0.009375867433845997,5
7,0.010782442055642605,7
0,0.375379741191864,6
7,0.47681331634521484,8
9,0.008375254459679127,9
0,0.004538468550890684,0
5,0.5041611790657043,9
3,0.4036087393760681,4
8,0.43203338980674744,4
7,0.008894112892448902,7
7,0.5926613211631775,0
9,0.00527370348572731,9
