Target,Loss,Prediction
8,0.3925257921218872,6
5,0.46317675709724426,9
9,0.0016198548255488276,9
4,0.0222329068928957,4
1,0.0033682063221931458,1
8,0.2702997624874115,1
3,0.40577232837677,2
7,0.00473788334056735,7
6,0.524159848690033,8
2,0.38004693388938904,3
4,0.008184113539755344,4
7,0.0038765347562730312,7
9,0.32298728823661804,7
2,0.007384392898529768,2
9,0.0037451768293976784,9
9,0.0059403893537819386,9
7,0.1862821727991104,9
1,0.15847311913967133,3
0,0.18163447082042694,2
6,0.0835127979516983,6
4,0.0073767416179180145,4
3,0.14680621027946472,0
6,0.009883181191980839,6
6,0.008796345442533493,6
5,0.3666100800037384,2
6,0.006200468633323908,6
3,0.01349185686558485,3
5,0.011234855279326439,5
4,0.0418013334274292,4
4,0.3315875232219696,0
0,0.011558604426681995,0
9,0.008200733922421932,9
9,0.27744221687316895,1
7,0.28543010354042053,3
1,0.6743068695068359,4
2,0.19251440465450287,0
7,0.542904794216156,3
7,0.01370120607316494,7
7,0.18098236620426178,5
5,0.3309832215309143,6
5,0.004547919146716595,5
1,0.47229012846946716,2
3,0.419718861579895,2
0,0.40810492634773254,7
6,0.49573537707328796,1
1,0.005210366565734148,1
1,0.004283885471522808,1
7,0.4809189736843109,2
2,0.01136614941060543,2
3,0.3821548521518707,0
9,0.009530000388622284,9
9,0.13497357070446014,5
7,0.006494946777820587,7
9,0.003843068378046155,9
2,0.004418425727635622,2
2,0.0044920132495462894,2
5,0.03934181481599808,5
2,0.005998384673148394,2
4,0.04286402463912964,4
8,0.32860803604125977,3
1,0.0016128465067595243,1
1,0.0053559658117592335,1
9,0.31931567192077637,8
0,0.2963285744190216,2
0,0.35785576701164246,1
0,0.3059134781360626,1
9,0.3997676968574524,4
9,0.015667105093598366,9
7,0.002596680074930191,7
8,0.004370428621768951,8
9,0.39355626702308655,5
2,0.33181506395339966,9
7,0.44167226552963257,1
8,0.45585373044013977,7
5,0.013115111738443375,5
6,0.27278363704681396,1
9,0.0004546086711343378,9
0,0.012903093360364437,0
3,0.02585100196301937,3
4,0.4131036400794983,1
3,0.04645382985472679,3
8,0.3209581971168518,3
4,0.016878163442015648,4
1,0.4649659991264343,5
7,0.0055854725651443005,7
7,0.018030259758234024,7
4,0.013237789273262024,4
7,0.002693992806598544,7
1,0.40232324600219727,9
4,0.05875840410590172,4
1,0.30863702297210693,3
3,0.009052824229001999,3
8,0.03991135209798813,8
8,0.325124055147171,0
1,0.0023514851927757263,1
6,0.01848025619983673,6
7,0.48013168573379517,1
3,0.40889889001846313,1
4,0.010496859438717365,4
1,0.00530870771035552,1
1,0.362021803855896,8
3,0.008999329060316086,3
3,0.30814751982688904,9
9,0.24337467551231384,6
7,0.3203955888748169,6
9,0.2640599012374878,1
7,0.358920693397522,8
5,0.06904038786888123,5
0,0.2702491283416748,2
9,0.0012450702488422394,9
9,0.0016887807287275791,9
8,0.07737977057695389,0
5,0.4437468349933624,1
7,0.040149103850126266,7
5,0.1411210596561432,7
7,0.43414372205734253,0
1,0.23609104752540588,0
6,0.01183371338993311,6
7,0.34453243017196655,9
1,0.0015370409237220883,1
2,0.010486604645848274,2
6,0.26614058017730713,2
9,0.0021630320698022842,9
0,0.24641185998916626,2
6,0.00943554937839508,6
6,0.0084458002820611,6
1,0.004823526367545128,1
9,0.016438985243439674,9
3,0.051731739193201065,3
1,0.32631704211235046,0
4,0.033447735011577606,4
7,0.003676540218293667,7
6,0.024824265390634537,6
0,0.3231097161769867,7
1,0.008777666836977005,1
3,0.2418796718120575,8
1,0.0026092177722603083,1
2,0.407335489988327,1
2,0.00505833700299263,2
8,0.010233549401164055,8
7,0.295737087726593,1
3,0.03777720406651497,3
7,0.24809817969799042,3
1,0.2843535840511322,6
2,0.012070613913238049,2
4,0.016453130170702934,4
9,0.007178193889558315,9
9,0.0018271468579769135,9
5,0.031194493174552917,5
4,0.008231949992477894,4
5,0.07034554332494736,3
6,0.008999747224152088,6
6,0.4144535958766937,7
4,0.017920633777976036,4
5,0.262125700712204,6
8,0.024675404652953148,8
6,0.4024369716644287,5
9,0.39477235078811646,5
4,0.01710355468094349,4
3,0.040771398693323135,3
1,0.005036540795117617,1
8,0.006936021149158478,8
4,0.01514112763106823,4
7,0.003536084434017539,7
6,0.010385626927018166,6
0,0.015521537512540817,0
9,0.011878077872097492,9
8,0.5796236395835876,5
0,0.34198904037475586,1
3,0.012216663919389248,3
1,0.3021496534347534,8
2,0.0037795112002640963,2
0,0.2133922576904297,7
4,0.20137210190296173,5
3,0.0235935989767313,3
4,0.008052048273384571,4
1,0.004545604344457388,1
4,0.3274664282798767,5
6,0.3574755787849426,7
9,0.1949087530374527,0
6,0.4221775531768799,4
7,0.004727981518954039,7
5,0.011902157217264175,5
1,0.2159927934408188,5
1,0.0028916725423187017,1
0,0.010868783108890057,0
9,0.006533299572765827,9
6,0.01691167801618576,6
9,0.0018663035007193685,9
0,0.003281084354966879,0
8,0.0086562754586339,8
7,0.2745809555053711,0
8,0.0071632773615419865,8
6,0.3208008110523224,8
0,0.17794017493724823,2
5,0.026764655485749245,5
5,0.30918675661087036,2
3,0.04041063040494919,3
8,0.5093703866004944,5
0,0.004926175810396671,0
4,0.30814307928085327,6
1,0.0021465399768203497,1
3,0.379063218832016,9
3,0.009582627564668655,3
6,0.024992449209094048,6
8,0.27524319291114807,9
1,0.0043084146454930305,1
7,0.5068845152854919,3
9,0.03516782820224762,9
6,0.020649541169404984,6
6,0.015666959807276726,6
7,0.019772246479988098,7
1,0.002855184255167842,1
0,0.003353385953232646,0
6,0.46347692608833313,9
5,0.005155425053089857,5
