Target,Loss,Prediction
8,0.5411334037780762,6
5,0.35523921251296997,9
9,0.012245489284396172,9
4,0.013264651410281658,4
1,0.011545104905962944,1
8,0.5378131866455078,1
3,0.5683362483978271,2
7,0.01576995477080345,7
6,0.8332800269126892,8
2,0.5191579461097717,3
4,0.01641508936882019,4
7,0.016473185271024704,7
9,0.34117916226387024,7
2,0.010359548032283783,2
9,0.015158099122345448,9
9,0.00775548443198204,9
7,0.36287394165992737,9
1,0.5670983791351318,3
0,0.4182199537754059,2
6,0.014715147204697132,6
4,0.008872713893651962,4
3,0.2745063304901123,5
6,0.0062667373567819595,6
6,0.010712322778999805,6
5,0.4328334927558899,2
6,0.03677918761968613,6
3,0.015088529326021671,3
5,0.03903217613697052,5
4,0.012005269527435303,4
4,0.351681649684906,0
0,0.008226120844483376,0
9,0.009785441681742668,9
9,0.3798290193080902,1
7,0.41017648577690125,3
1,0.5311558842658997,4
2,0.2566007673740387,0
7,0.8112020492553711,3
7,0.013975794427096844,7
7,0.3648248612880707,5
5,0.4598586857318878,4
5,0.011014556512236595,5
1,0.7963122725486755,2
3,0.6389966607093811,2
0,0.34915921092033386,7
6,0.3060649037361145,1
1,0.010419603437185287,1
1,0.011890802532434464,1
7,0.553618311882019,2
2,0.009406178258359432,2
3,0.34633326530456543,0
9,0.01854708231985569,9
9,0.36096692085266113,5
7,0.008441858924925327,7
9,0.013103421777486801,9
2,0.003357331035658717,2
2,0.021726783365011215,2
5,0.015810979530215263,5
2,0.0040743546560406685,2
4,0.034955862909555435,4
8,0.5115836262702942,3
1,0.005149316508322954,1
1,0.02272048592567444,1
9,0.41662776470184326,8
0,0.4821487069129944,2
0,0.5082729458808899,1
0,0.395656019449234,1
9,0.41371744871139526,4
9,0.011571163311600685,9
7,0.017252318561077118,7
8,0.009781138971447945,8
9,0.4045172333717346,5
2,0.3759011924266815,9
7,0.6590770483016968,6
8,0.5084883570671082,7
5,0.12416788935661316,2
6,0.26043662428855896,1
9,0.009717641398310661,9
0,0.013215498067438602,0
3,0.02071620337665081,3
4,0.6515750885009766,1
3,0.13057388365268707,5
8,0.6352177858352661,4
4,0.01418388169258833,4
1,0.8027433156967163,5
7,0.007695381995290518,7
7,0.019449865445494652,7
4,0.016754524782299995,4
7,0.007703940384089947,7
1,0.566249430179596,9
4,0.023637492209672928,4
1,0.5327271223068237,2
3,0.011091060005128384,3
8,0.1471097469329834,0
8,0.399889200925827,0
1,0.023962844163179398,1
6,0.01293578464537859,6
7,0.5069602131843567,1
3,0.37410321831703186,1
4,0.01576794683933258,4
1,0.012525824829936028,1
1,0.5665035843849182,8
3,0.01123282965272665,3
3,0.3858192563056946,9
9,0.4384672939777374,6
7,0.4890167713165283,6
9,0.42960411310195923,1
7,0.5391432046890259,8
5,0.06130430847406387,5
0,0.2729068696498871,2
9,0.007094929460436106,9
9,0.0072249844670295715,9
8,0.018868442624807358,8
5,0.4431617259979248,1
7,0.1018846184015274,2
5,0.411246120929718,7
7,0.48478811979293823,0
1,0.4432927370071411,0
6,0.012618918903172016,6
7,0.5271533131599426,9
1,0.009141717106103897,1
2,0.011689456179738045,2
6,0.3062799274921417,2
9,0.01530727930366993,9
0,0.3846460282802582,2
6,0.00950668379664421,6
6,0.017639758065342903,6
1,0.014044360257685184,1
9,0.01630229689180851,9
3,0.09545045346021652,5
1,0.6025269031524658,0
4,0.04273116588592529,4
7,0.00916184764355421,7
6,0.01668677106499672,6
0,0.47910863161087036,7
1,0.012722101993858814,1
3,0.2800866365432739,8
1,0.0137098990380764,1
2,0.40133747458457947,1
2,0.003928712103515863,2
8,0.016936074942350388,8
7,0.42288753390312195,1
3,0.02424095757305622,3
7,0.47865280508995056,3
1,0.34478554129600525,6
2,0.021086979657411575,2
4,0.015816407278180122,4
9,0.02248942293226719,9
9,0.015278280712664127,9
5,0.02294432744383812,5
4,0.002485102042555809,4
5,0.3425678610801697,3
6,0.009429511614143848,6
6,0.5602926015853882,7
4,0.00686178682371974,4
5,0.44352012872695923,6
8,0.02403939515352249,8
6,0.42483091354370117,5
9,0.551415205001831,5
4,0.019439537078142166,4
3,0.17237651348114014,5
1,0.014448510482907295,1
8,0.006100295577198267,8
4,0.014654470607638359,4
7,0.017881937325000763,7
6,0.011656273156404495,6
0,0.033369287848472595,0
9,0.012042803689837456,9
8,0.6690241098403931,5
0,0.39017030596733093,1
3,0.017817771062254906,3
1,0.45858365297317505,8
2,0.00543797155842185,2
0,0.2552083432674408,7
4,0.16174212098121643,9
3,0.054844971746206284,3
4,0.010564575903117657,4
1,0.01874847710132599,1
4,0.4519311487674713,5
6,0.6632130742073059,7
9,0.4074251055717468,0
6,0.5899022221565247,4
7,0.012563453987240791,7
5,0.013345242477953434,5
1,0.5858336687088013,5
1,0.012530893087387085,1
0,0.02695886790752411,0
9,0.024871867150068283,9
6,0.014902436174452305,6
9,0.016708526760339737,9
0,0.037006691098213196,0
8,0.02675570361316204,8
7,0.07926937192678452,7
8,0.014069701544940472,8
6,0.6425699591636658,8
0,0.23576469719409943,2
5,0.017198383808135986,5
5,0.448445200920105,2
3,0.053057122975587845,3
8,0.5968302488327026,5
0,0.010978982783854008,0
4,0.4486161470413208,6
1,0.007518277503550053,1
3,0.41311222314834595,9
3,0.020036786794662476,3
6,0.013259845785796642,6
8,0.6292046308517456,9
1,0.009900961071252823,1
7,0.5332872271537781,3
9,0.026049582287669182,9
6,0.013191686943173409,6
6,0.020875904709100723,6
7,0.028057115152478218,7
1,0.02018931321799755,1
0,0.013038680888712406,0
6,0.4324820041656494,9
5,0.016177883371710777,5
8,0.013775882311165333,8
9,0.5351929068565369,5
2,0.009153096936643124,2
9,0.013881074264645576,9
0,0.010443462990224361,0
8,0.018166624009609222,8
1,0.5220194458961487,8
0,0.022275788709521294,0
5,0.5580029487609863,6
3,0.4829271137714386,9
2,0.4408060610294342,1
9,0.425204336643219,1
7,0.5834072232246399,6
3,0.07216420769691467,3
7,0.029058896005153656,7
6,0.0222026314586401,6
6,0.007516078185290098,6
0,0.014337891712784767,0
6,0.008314195089042187,6
6,0.019285647198557854,6
2,0.5093352198600769,1
6,0.4695306420326233,7
5,0.4350852072238922,1
5,0.008879886008799076,5
2,0.357059508562088,8
3,0.28863972425460815,4
1,0.6646747589111328,6
6,0.013802753761410713,6
3,0.449150413274765,8
6,0.020748909562826157,6
8,0.008774121291935444,8
3,0.38948142528533936,4
6,0.06774243712425232,6
3,0.41413068771362305,6
4,0.5789605975151062,1
9,0.2731804847717285,3
9,0.5061452388763428,8
1,0.5351072549819946,3
5,0.5673904418945312,4
5,0.5180138349533081,1
0,0.3978225588798523,7
6,0.48927226662635803,1
3,0.009301369078457355,3
4,0.4825243055820465,8
5,0.01004110462963581,5
7,0.4289277195930481,1
9,0.4641822278499603,1
7,0.301057368516922,4
0,0.00707494281232357,0
9,0.021364949643611908,9
0,0.28682395815849304,3
6,0.5521373152732849,7
4,0.010058127343654633,4
2,0.4792111814022064,9
4,0.5051332116127014,1
2,0.008262507617473602,2
6,0.38734516501426697,4
4,0.4628678262233734,9
9,0.01350539643317461,9
5,0.4840455949306488,1
0,0.020178889855742455,0
5,0.016129447147250175,5
9,0.008427754044532776,9
0,0.007127586752176285,0
8,0.009214060381054878,8
2,0.013076454401016235,2
9,0.573159396648407,1
4,0.4214976131916046,2
6,0.7820892930030823,0
5,0.012729656882584095,5
4,0.26908475160598755,6
3,0.010487260296940804,3
5,0.6665085554122925,2
7,0.013221809640526772,7
8,0.00674861017614603,8
8,0.015239694155752659,8
6,0.02349153906106949,6
6,0.510728120803833,0
4,0.3489525318145752,7
9,0.016412507742643356,9
4,0.06576184928417206,4
3,0.43061667680740356,5
6,0.02307947538793087,6
9,0.4178956151008606,4
2,0.020578308030962944,2
1,0.39177507162094116,9
7,0.4944608509540558,1
4,0.40362533926963806,0
1,0.01742277666926384,1
5,0.14216800034046173,4
9,0.011468649841845036,9
9,0.013614460825920105,9
0,0.017908044159412384,0
8,0.01600063592195511,8
7,0.7926924824714661,4
8,0.4940323829650879,1
9,0.6089293956756592,1
8,0.37548714876174927,6
3,0.015461815521121025,3
5,0.2186174988746643,3
9,0.0182403065264225,9
2,0.480959415435791,0
7,0.018498551100492477,7
6,0.3921293318271637,9
3,0.4851509630680084,7
4,0.6165872812271118,7
9,0.01057165302336216,9
1,0.01210644468665123,1
5,0.008508943021297455,5
1,0.015102777630090714,1
1,0.37143227458000183,6
6,0.013419904746115208,6
9,0.5010543465614319,8
2,0.4157193899154663,7
1,0.01669071614742279,1
3,0.009546609595417976,3
0,0.007845662534236908,0
3,0.09284333139657974,3
3,0.022059643641114235,3
2,0.004851624369621277,2
4,0.02097693644464016,4
5,0.008671510964632034,5
7,0.04346489906311035,7
5,0.005764208734035492,5
0,0.5450872182846069,9
0,0.003776519326493144,0
3,0.014397994615137577,3
4,0.013274023309350014,4
0,0.006000937428325415,0
4,0.04649367555975914,4
4,0.012042229995131493,4
6,0.013457773253321648,6
0,0.011082310229539871,0
3,0.42204591631889343,0
6,0.052903927862644196,6
8,0.3923243284225464,6
0,0.01694582961499691,0
2,0.37746068835258484,8
1,0.009514668956398964,1
4,0.5543619990348816,6
4,0.4324299693107605,2
7,0.3333283066749573,9
2,0.009172127582132816,2
5,0.03548157960176468,5
4,0.31954240798950195,0
3,0.22171030938625336,6
7,0.011980024166405201,7
9,0.5715427398681641,4
4,0.5167046785354614,1
8,0.02005583979189396,8
7,0.01884276606142521,7
8,0.4716457724571228,3
9,0.46717819571495056,6
1,0.3295128047466278,9
3,0.023987900465726852,3
9,0.6196022629737854,0
8,0.6567226052284241,4
1,0.5461090207099915,0
7,0.4591342806816101,5
2,0.4976498782634735,1
0,0.007402423303574324,0
7,0.5937261581420898,3
4,0.012961174361407757,4
8,0.027242979034781456,8
1,0.566871702671051,5
9,0.389557421207428,4
7,0.0041180569678545,7
1,0.8500760793685913,2
3,0.02667791023850441,3
9,0.015616686083376408,9
7,0.008636033162474632,7
5,0.4369441270828247,6
7,0.006291170604526997,7
4,0.4025684893131256,1
4,0.005086201708763838,4
7,0.01740781031548977,7
0,0.021406810730695724,0
1,0.03796854615211487,1
7,0.010069315321743488,7
1,0.6555153727531433,3
1,0.016678594052791595,1
0,0.3654537796974182,8
4,0.01324839424341917,4
4,0.06618617475032806,4
8,0.47078391909599304,2
0,0.13481098413467407,9
2,0.0036821814719587564,2
2,0.006279264576733112,2
4,0.5410098433494568,0
0,0.01449845265597105,0
7,0.5997048020362854,9
0,0.008395814336836338,0
9,0.019775863736867905,9
6,0.009767272509634495,6
0,0.45239704847335815,8
3,0.0935339629650116,2
0,0.290531724691391,7
4,0.1808205246925354,7
4,0.022226013243198395,4
3,0.5047231316566467,0
3,0.033165715634822845,3
9,0.5896784067153931,0
8,0.027913670986890793,8
9,0.01459924504160881,9
3,0.43839913606643677,4
2,0.006512742023915052,2
7,0.008563307113945484,7
3,0.5295863747596741,2
9,0.5460963249206543,5
7,0.5140810608863831,2
5,0.009492387995123863,5
1,0.007033631671220064,1
9,0.024840453639626503,9
4,0.010174507275223732,4
9,0.4600921869277954,8
6,0.44395506381988525,5
1,0.010840082541108131,1
7,0.008166830986738205,7
8,0.8147972822189331,4
4,0.022227782756090164,4
2,0.47936075925827026,0
6,0.013637125492095947,6
3,0.4969441294670105,9
0,0.006534162908792496,0
6,0.6290489435195923,7
2,0.3145314157009125,0
3,0.5435134172439575,8
7,0.442307710647583,9
9,0.014711035415530205,9
8,0.45982664823532104,3
3,0.05509014055132866,3
4,0.07961533218622208,4
7,0.5356040596961975,0
4,0.009375051595270634,4
0,0.5147904753684998,3
6,0.027248717844486237,6
6,0.009340672753751278,6
7,0.5065414309501648,0
9,0.4603463411331177,1
0,0.031283196061849594,0
8,0.024951310828328133,8
0,0.0065347845666110516,0
3,0.5464158058166504,4
8,0.039399463683366776,8
6,0.4087981879711151,8
1,0.011834763921797276,1
5,0.008597590029239655,5
5,0.5416481494903564,2
9,0.27196794748306274,6
8,0.019218970090150833,8
1,0.017269078642129898,1
0,0.012447887100279331,0
1,0.5363887548446655,0
7,0.01597677543759346,7
6,0.5423986315727234,7
5,0.012759541161358356,5
5,0.47267797589302063,9
6,0.02172774076461792,6
8,0.5862328410148621,2
3,0.43429654836654663,8
7,0.5430352687835693,3
7,0.1932615488767624,4
4,0.2969910502433777,7
3,0.01771143265068531,3
6,0.5643273591995239,9
3,0.36362504959106445,0
4,0.5695551037788391,1
5,0.5511592030525208,2
4,0.007937035523355007,4
4,0.5177808403968811,8
0,0.42944955825805664,1
8,0.0228447075933218,8
6,0.013414286077022552,6
8,0.5493381023406982,4
4,0.006706916261464357,4
5,0.02476194128394127,5
7,0.0115737933665514,7
1,0.018140733242034912,1
3,0.008618867956101894,3
9,0.007484042551368475,9
4,0.42485538125038147,8
0,0.0210881270468235,0
7,0.3307968080043793,1
7,0.014935236424207687,7
5,0.02008713409304619,5
8,0.02038353681564331,8
2,0.02510766312479973,2
8,0.014783043414354324,8
5,0.4515537619590759,0
4,0.024102702736854553,4
1,0.012654541060328484,1
8,0.011972803622484207,8
9,0.013018360361456871,9
3,0.22100204229354858,8
2,0.0007389226811937988,2
9,0.01071791723370552,9
9,0.01097931805998087,9
1,0.5661410093307495,2
7,0.014110200107097626,7
5,0.011737175285816193,5
7,0.016450185328722,7
7,0.09025521576404572,7
8,0.018113646656274796,8
5,0.3224257826805115,8
8,0.716087281703949,4
4,0.044985394924879074,4
0,0.6405122876167297,2
7,0.018956588581204414,7
1,0.017624959349632263,1
0,0.5577857494354248,6
4,0.015833476558327675,4
1,0.5522845983505249,8
7,0.4981623888015747,4
6,0.015148392878472805,6
8,0.4602237939834595,9
7,0.01519831083714962,7
6,0.01505881268531084,6
2,0.007082832511514425,2
5,0.007979064248502254,5
5,0.013560383580625057,5
1,0.013416223227977753,1
7,0.010945417918264866,7
2,0.011618116870522499,2
2,0.004601890221238136,2
2,0.008202644065022469,2
2,0.4138537347316742,9
5,0.009242461994290352,5
5,0.5050668120384216,4
7,0.3358744978904724,2
7,0.016150007024407387,7
8,0.06514458358287811,8
8,0.29240232706069946,1
0,0.35608968138694763,5
4,0.01477037277072668,4
0,0.48861488699913025,3
7,0.004504349082708359,7
2,0.38287290930747986,6
9,0.017927074804902077,9
8,0.028041096404194832,8
0,0.037244804203510284,0
6,0.013295348733663559,6
3,0.38290083408355713,0
2,0.0069140479899942875,2
8,0.47372666001319885,2
2,0.005541585385799408,2
1,0.010860355570912361,1
3,0.4989413022994995,8
8,0.6313464045524597,4
1,0.4941273033618927,0
0,0.4408341646194458,1
8,0.010488886386156082,8
8,0.02234726957976818,8
1,0.013025842607021332,1
5,0.015513407066464424,5
3,0.4272519648075104,7
8,0.36623698472976685,6
6,0.40936243534088135,7
5,0.02355647087097168,5
8,0.004908810369670391,8
7,0.02155599184334278,7
1,0.015295947901904583,1
7,0.5937697291374207,9
1,0.015215715393424034,1
1,0.490705281496048,9
8,0.03297663480043411,8
0,0.5912381410598755,4
0,0.5182012915611267,7
3,0.022527482360601425,3
8,0.01420525461435318,8
8,0.02422192692756653,8
2,0.007021103985607624,2
6,0.01381523348391056,6
6,0.01562529243528843,6
5,0.4267354905605316,7
1,0.029277527704834938,1
8,0.09235777705907822,6
8,0.014578636735677719,8
1,0.02523205243051052,1
9,0.008518936112523079,9
7,0.008637514896690845,7
3,0.5476003885269165,8
8,0.4709910452365875,3
3,0.4090891182422638,0
1,0.02317187562584877,1
5,0.5700696110725403,0
8,0.02716255560517311,8
8,0.016447078436613083,8
2,0.4625140428543091,3
0,0.025445494800806046,0
5,0.4911545515060425,0
1,0.012211947701871395,1
7,0.5165330767631531,5
8,0.37618204951286316,0
5,0.7213200926780701,8
0,0.4074051082134247,8
7,0.013214637525379658,7
9,0.021074069663882256,9
9,0.014634388498961926,9
