Target,Loss,Prediction
8,0.49296700954437256,6
5,0.4568091332912445,9
9,0.009919824078679085,9
4,0.007900581695139408,4
1,0.008068378083407879,1
8,0.6121457815170288,1
3,0.49902835488319397,2
7,0.015696218237280846,7
6,0.7314440011978149,8
2,0.3656935393810272,3
4,0.006176249124109745,4
7,0.00861698854714632,7
9,0.46190041303634644,7
2,0.017908865585923195,2
9,0.008611083030700684,9
9,0.011135742999613285,9
7,0.40811169147491455,9
1,0.45090579986572266,3
0,0.4113587737083435,2
6,0.02504058927297592,6
4,0.01438833586871624,4
3,0.30172133445739746,5
6,0.007135954685509205,6
6,0.014219988137483597,6
5,0.4952884018421173,2
6,0.036210667341947556,6
3,0.010630965232849121,3
5,0.028543885797262192,5
4,0.013888869434595108,4
4,0.25530821084976196,0
0,0.012949592433869839,0
9,0.016819532960653305,9
9,0.2977277338504791,1
7,0.32495445013046265,3
1,0.6316919922828674,4
2,0.2364273965358734,0
7,0.6427308917045593,3
7,0.018777774646878242,7
7,0.32565221190452576,3
5,0.38493797183036804,7
5,0.014479418285191059,5
1,0.5024310350418091,2
3,0.5178862810134888,2
0,0.3696781396865845,7
6,0.28859952092170715,1
1,0.010574216954410076,1
1,0.009465006180107594,1
7,0.8152081370353699,2
2,0.01547927688807249,2
3,0.4010961353778839,0
9,0.019774196669459343,9
9,0.28600895404815674,5
7,0.00971901509910822,7
9,0.023554354906082153,9
2,0.004569819662719965,2
2,0.013387088663876057,2
5,0.04221821576356888,5
2,0.012528580613434315,2
4,0.03775838762521744,4
8,0.5161876082420349,3
1,0.004516047425568104,1
1,0.015106374397873878,1
9,0.5258727073669434,8
0,0.5136941075325012,2
0,0.4857064485549927,1
0,0.4812159538269043,1
9,0.4246917963027954,4
9,0.06398241221904755,9
7,0.010753561742603779,7
8,0.0005399281508289278,8
9,0.38607922196388245,5
2,0.3334124684333801,9
7,0.3340732157230377,6
8,0.22953876852989197,7
5,0.12111903727054596,5
6,0.38911139965057373,1
9,0.0076241823844611645,9
0,0.058162204921245575,0
3,0.016174638643860817,3
4,0.42765164375305176,1
3,0.05391773208975792,3
8,0.6995307803153992,4
4,0.02111465111374855,4
1,0.511844277381897,5
7,0.014823473989963531,7
7,0.03877488523721695,7
4,0.013665052130818367,4
7,0.010479145683348179,7
1,0.5606886148452759,9
4,0.02160499431192875,4
1,0.5578913688659668,3
3,0.006880271248519421,3
8,0.026479950174689293,8
8,0.31906262040138245,0
1,0.01115945540368557,1
6,0.012687386013567448,6
7,0.5000880360603333,1
3,0.5167971849441528,1
4,0.026454627513885498,4
1,0.012147634290158749,1
1,0.6495441198348999,8
3,0.014591459184885025,3
3,0.49084150791168213,9
9,0.4645663797855377,6
7,0.5546966195106506,6
9,0.38806334137916565,1
7,0.5564411878585815,8
5,0.029947632923722267,5
0,0.3052601218223572,2
9,0.005734830163419247,9
9,0.016554152593016624,9
8,0.031852610409259796,8
5,0.4610849618911743,1
7,0.013850787654519081,7
5,0.5999312400817871,7
7,0.7007635235786438,0
1,0.373197466135025,0
6,0.009159032255411148,6
7,0.27021852135658264,9
1,0.00880788080394268,1
2,0.027151862159371376,2
6,0.16612227261066437,2
9,0.02303873375058174,9
0,0.43768343329429626,2
6,0.009451034478843212,6
6,0.011059447191655636,6
1,0.008908241055905819,1
9,0.018219996243715286,9
3,0.03571765869855881,3
1,0.48107197880744934,0
4,0.014057106338441372,4
7,0.007951796986162663,7
6,0.04037617892026901,6
0,0.37304142117500305,7
1,0.009680669754743576,1
3,0.4926600158214569,8
1,0.013336754404008389,1
2,0.5671762824058533,1
2,0.020978523418307304,2
8,0.00468745781108737,8
7,0.20628170669078827,1
3,0.06422311067581177,3
7,0.4001148045063019,3
1,0.4326309263706207,6
2,0.009281342849135399,2
4,0.02224825695157051,4
9,0.026015060022473335,9
9,0.031094307079911232,9
5,0.04867873340845108,5
4,0.012517562136054039,4
5,0.24680092930793762,3
6,0.0036663985811173916,6
6,0.4872806668281555,7
4,0.01710996963083744,4
5,0.47753074765205383,6
8,0.00974374171346426,8
6,0.43277695775032043,3
9,0.5681952834129333,5
4,0.02281150221824646,4
3,0.03635016828775406,3
1,0.014447573572397232,1
8,0.0028444738127291203,8
4,0.019009504467248917,4
7,0.00987385306507349,7
6,0.009977364912629128,6
0,0.015459530986845493,0
9,0.019841963425278664,9
8,0.6026983857154846,5
0,0.31023693084716797,9
3,0.016426773741841316,3
1,0.14482352137565613,8
2,0.00814114697277546,2
0,0.3516845703125,7
4,0.27683526277542114,5
3,0.04662570357322693,3
4,0.014666365459561348,4
1,0.019557388499379158,1
4,0.19801577925682068,5
6,0.42427921295166016,7
9,0.39918357133865356,0
6,0.5514984130859375,4
7,0.010857315734028816,7
5,0.025681760162115097,5
1,0.2972973883152008,5
1,0.0058809854090213776,1
0,0.008306872099637985,0
9,0.010852665640413761,9
6,0.007351221051067114,6
9,0.014858007431030273,9
0,0.040083516389131546,0
8,0.006783877499401569,8
7,0.2983229160308838,0
8,0.00354184047318995,8
6,0.5392094254493713,8
0,0.33433789014816284,2
5,0.025192121043801308,5
5,0.5083799958229065,2
3,0.01469613891094923,3
8,0.6324172616004944,5
0,0.009573564864695072,0
4,0.46355536580085754,6
1,0.008874611929059029,1
3,0.4307534396648407,9
3,0.015155629254877567,3
6,0.01319469790905714,6
8,0.33577799797058105,9
1,0.010699832811951637,1
7,0.5521260499954224,3
9,0.022461935877799988,9
6,0.013299730606377125,6
6,0.009846922941505909,6
7,0.03471231088042259,7
1,0.014383861795067787,1
0,0.007104132324457169,0
6,0.36877742409706116,9
5,0.06863987445831299,5
8,0.0027635064907372,8
9,0.5686973333358765,5
2,0.016004042699933052,2
9,0.013181541115045547,9
0,0.018492121249437332,0
8,0.013964349403977394,8
1,0.4694962501525879,8
0,0.012449200265109539,0
5,0.5707399845123291,6
3,0.7314541339874268,9
2,0.5415668487548828,1
9,0.327503502368927,1
7,0.4247850477695465,6
3,0.036260802298784256,3
7,0.052914898842573166,7
6,0.017251960933208466,6
6,0.005808436777442694,6
0,0.0055276742205023766,0
6,0.013643212616443634,6
6,0.01216552872210741,6
2,0.4859023988246918,1
6,0.4880825877189636,7
5,0.6519894003868103,1
5,0.022345928475260735,5
2,0.4094513952732086,8
3,0.02359289862215519,3
1,0.657787024974823,6
6,0.010435907170176506,6
3,0.5341897010803223,8
6,0.013378625735640526,6
8,0.01196423452347517,8
3,0.5429912209510803,4
6,0.06641151756048203,6
3,0.5171601176261902,6
4,0.6070631742477417,1
9,0.20258164405822754,3
9,0.33324018120765686,8
1,0.5395350456237793,3
5,0.40420910716056824,4
5,0.6597857475280762,1
0,0.46566537022590637,7
6,0.4716952443122864,1
3,0.04833875223994255,3
4,0.4134811758995056,8
5,0.031428005546331406,5
7,0.3165614604949951,1
9,0.4991895854473114,1
7,0.3774449825286865,4
0,0.003979424946010113,0
9,0.023156218230724335,9
0,0.3201245963573456,3
6,0.48897841572761536,7
4,0.01973545365035534,4
2,0.4245893657207489,9
4,0.3987455368041992,9
2,0.006101188249886036,2
6,0.2937668263912201,4
4,0.3314491808414459,9
9,0.013703685253858566,9
5,0.49225902557373047,1
0,0.011503114365041256,0
5,0.05063752457499504,5
9,0.006627761293202639,9
0,0.010296011343598366,0
8,0.007731154095381498,8
2,0.005581314209848642,2
9,0.5974982976913452,1
4,0.40567368268966675,2
6,0.6691031455993652,0
5,0.031304504722356796,5
4,0.16872170567512512,6
3,0.01797579415142536,3
5,0.48564526438713074,2
7,0.02120562270283699,7
8,0.002066889079287648,8
8,0.014626014046370983,8
6,0.015642181038856506,6
6,0.45657986402511597,0
4,0.21931153535842896,7
9,0.013684159144759178,9
4,0.12118973582983017,0
3,0.3182363212108612,5
6,0.014280593022704124,6
9,0.548534631729126,4
2,0.03151769936084747,2
1,0.36456647515296936,9
7,0.35595542192459106,1
4,0.263825386762619,0
1,0.004403962288051844,1
5,0.21090395748615265,4
9,0.013415252789855003,9
9,0.01870311051607132,9
0,0.022207971662282944,0
8,0.010150604881346226,8
7,0.47235995531082153,4
8,0.37356874346733093,1
9,0.3566141724586487,1
8,0.3057851493358612,6
3,0.015414177440106869,3
5,0.19232143461704254,3
9,0.013012113980948925,9
2,0.46354788541793823,0
7,0.013638055883347988,7
6,0.29932284355163574,9
3,0.34757572412490845,7
4,0.6178843975067139,7
9,0.014367730356752872,9
1,0.009376062080264091,1
5,0.028006425127387047,5
1,0.007848483510315418,1
1,0.3568094074726105,6
6,0.01352277584373951,6
9,0.45402956008911133,8
2,0.3166908621788025,7
1,0.014410396106541157,1
3,0.008054450154304504,3
0,0.004950634203851223,0
3,0.07010063529014587,3
3,0.028702888637781143,3
2,0.029614485800266266,2
4,0.02059050090610981,4
5,0.03997226804494858,5
7,0.0990188792347908,7
5,0.010311789810657501,5
0,0.38820526003837585,9
0,0.00554799335077405,0
3,0.06107083335518837,3
4,0.009680360555648804,4
0,0.008931513875722885,0
4,0.04921013116836548,4
4,0.0164826400578022,4
6,0.011180127039551735,6
0,0.01979788765311241,0
3,0.4228728413581848,0
6,0.01431717537343502,6
8,0.4608304500579834,6
0,0.006348673719912767,0
2,0.33365216851234436,8
1,0.009436004795134068,1
4,0.42090269923210144,6
4,0.3323962688446045,6
7,0.37532055377960205,9
2,0.025855351239442825,2
5,0.06282663345336914,5
4,0.37060678005218506,1
3,0.16800209879875183,6
7,0.012042645364999771,7
9,0.6074514985084534,4
4,0.3602336347103119,1
8,0.0033806555438786745,8
7,0.014110812917351723,7
8,0.6038960814476013,3
9,0.701320230960846,6
1,0.31551727652549744,9
3,0.0432814322412014,3
9,0.4073120951652527,0
8,0.4479124844074249,4
1,0.45886555314064026,0
7,0.43690356612205505,5
2,0.5148336291313171,1
0,0.011468514800071716,0
7,0.42309364676475525,3
4,0.06082669645547867,4
8,0.0015965565107762814,8
1,0.5102019309997559,5
9,0.4150316119194031,4
7,0.008985374122858047,7
1,0.3712124526500702,2
3,0.010677971877157688,3
9,0.011291858740150928,9
7,0.005519035272300243,7
5,0.3629745543003082,6
7,0.009323963895440102,7
4,0.2835547924041748,1
4,0.010030190460383892,4
7,0.009610633365809917,7
0,0.016448987647891045,0
1,0.016708770766854286,1
7,0.011793176643550396,7
1,0.6006962656974792,3
1,0.023668620735406876,1
0,0.4007505774497986,8
4,0.010609698481857777,4
4,0.024604899808764458,4
8,0.36079519987106323,2
0,0.01529437955468893,0
2,0.007418127730488777,2
2,0.023773543536663055,2
4,0.7085628509521484,0
0,0.003336976282298565,0
7,0.5366812944412231,9
0,0.010043633170425892,0
9,0.020328713580965996,9
6,0.009763708338141441,6
0,0.38578733801841736,8
3,0.1219862550497055,2
0,0.36849743127822876,7
4,0.1259521245956421,7
4,0.017640311270952225,4
3,0.552819013595581,0
3,0.03928391635417938,3
9,0.4282931685447693,0
8,0.018343761563301086,8
9,0.011545272544026375,9
3,0.44671764969825745,4
2,0.012064551003277302,2
7,0.008838117122650146,7
3,0.45634421706199646,2
9,0.4568288326263428,5
7,0.724751889705658,2
5,0.016951540485024452,5
1,0.004631041083484888,1
9,0.020778661593794823,9
4,0.019336523488163948,4
9,0.4914988875389099,8
6,0.2738010585308075,5
1,0.005198163911700249,1
7,0.01464501116424799,7
8,0.6183555126190186,4
4,0.05207261070609093,4
2,0.5179545283317566,0
6,0.008453247137367725,6
3,0.42725104093551636,9
0,0.01256613340228796,0
6,0.32018914818763733,7
2,0.2833525240421295,8
3,0.5404202342033386,8
7,0.39809057116508484,9
9,0.020083652809262276,9
8,0.3922123908996582,3
3,0.017405718564987183,3
4,0.03741684556007385,4
7,0.8166735172271729,0
4,0.04421870410442352,4
0,0.46641606092453003,3
6,0.028186343610286713,6
6,0.01584966853260994,6
7,0.4877171516418457,0
9,0.5134714245796204,1
0,0.03178241848945618,0
8,0.009977035224437714,8
0,0.006657159887254238,0
3,0.27056416869163513,4
8,0.022305510938167572,8
6,0.2574487030506134,8
1,0.008135108277201653,1
5,0.12585274875164032,5
5,0.427508682012558,2
9,0.34693223237991333,6
8,0.00729511259123683,8
1,0.02127583511173725,1
0,0.004334587138146162,0
1,0.3893570005893707,0
7,0.010064613074064255,7
6,0.2631931006908417,7
5,0.03203495219349861,5
5,0.6296443939208984,9
6,0.03775256872177124,6
8,0.357709139585495,2
3,0.5499443411827087,8
7,0.25383850932121277,3
7,0.10755158215761185,4
4,0.3678649961948395,7
3,0.010892752557992935,3
6,0.632251501083374,9
3,0.37581247091293335,0
4,0.26306021213531494,1
5,0.35402724146842957,2
4,0.009603096172213554,4
4,0.5529385805130005,8
0,0.46347692608833313,1
8,0.015568794682621956,8
6,0.014990697614848614,6
8,0.4888038635253906,4
4,0.02054058574140072,4
5,0.058190613985061646,5
7,0.00941480416804552,7
1,0.07031389325857162,1
3,0.0105406753718853,3
9,0.00721031054854393,9
4,0.3716842830181122,8
0,0.01976829022169113,0
7,0.31469348073005676,1
7,0.023913396522402763,7
5,0.025974422693252563,5
8,0.01683209463953972,8
2,0.028183631598949432,2
8,0.004314532969146967,8
5,0.45163866877555847,0
4,0.03065500408411026,4
1,0.013451836071908474,1
8,0.011714788153767586,8
9,0.013819912448525429,9
3,0.4626975357532501,8
2,0.007234023418277502,2
9,0.0150860995054245,9
9,0.017040330916643143,9
1,0.43863645195961,2
7,0.015184542164206505,7
5,0.029785478487610817,5
7,0.010608728975057602,7
7,0.3527740240097046,3
8,0.012324752286076546,8
5,0.3802254796028137,8
8,0.6908565163612366,4
4,0.02582095004618168,4
0,0.5974791049957275,2
7,0.011973313987255096,7
1,0.011021542362868786,1
0,0.5054216384887695,6
4,0.13963767886161804,6
1,0.2097640037536621,0
7,0.44114574790000916,4
