Target,Loss,Prediction
8,0.7232069969177246,6
5,0.3449624180793762,9
9,0.02009044587612152,9
4,0.012971961870789528,4
1,0.014274164102971554,1
8,0.5546055436134338,1
3,0.4779459536075592,2
7,0.025291981175541878,7
6,0.7396533489227295,8
2,0.41158875823020935,3
4,0.025763293728232384,4
7,0.014946495182812214,7
9,0.4137113094329834,7
2,0.02993510104715824,2
9,0.01103359367698431,9
9,0.01634758897125721,9
7,0.4302177131175995,9
1,0.530661940574646,3
0,0.37559622526168823,2
6,0.021018097177147865,6
4,0.010230417363345623,4
3,0.23790539801120758,0
6,0.007431840058416128,6
6,0.01955507881939411,6
5,0.5069974064826965,2
6,0.03958588466048241,6
3,0.0032999857794493437,3
5,0.0528741329908371,5
4,0.027229471132159233,4
4,0.44692373275756836,0
0,0.00930479820817709,0
9,0.03314783051609993,9
9,0.4291074872016907,1
7,0.2817429006099701,3
1,0.8445655703544617,4
2,0.23996125161647797,0
7,0.744227945804596,3
7,0.043449729681015015,7
7,0.3521062433719635,3
5,0.3770407438278198,4
5,0.01666666381061077,5
1,0.6297982931137085,2
3,0.5793838500976562,2
0,0.3061477243900299,7
6,0.35983893275260925,1
1,0.015097781084477901,1
1,0.011388331651687622,1
7,0.6556168794631958,2
2,0.026701878756284714,2
3,0.5389328598976135,0
9,0.05523952096700668,9
9,0.38794055581092834,5
7,0.017954720184206963,7
9,0.012102372013032436,9
2,0.012618176639080048,2
2,0.024857914075255394,2
5,0.05801575258374214,5
2,0.014747933484613895,2
4,0.053896136581897736,4
8,0.5490647554397583,3
1,0.00444987416267395,1
1,0.02110118791460991,1
9,0.5652462840080261,8
0,0.6138262748718262,2
0,0.7276871800422668,1
0,0.6080473065376282,1
9,0.3252193331718445,4
9,0.035528942942619324,9
7,0.020658694207668304,7
8,0.003773805685341358,8
9,0.5624527335166931,5
2,0.4183938801288605,9
7,0.5290047526359558,6
8,0.4537411630153656,7
5,0.06499069929122925,5
6,0.22439511120319366,1
9,0.012139717116951942,9
0,0.021093187853693962,0
3,0.01884891279041767,3
4,0.5193701386451721,1
3,0.0568624772131443,3
8,0.6457169651985168,3
4,0.020614176988601685,4
1,0.6089882254600525,5
7,0.017649415880441666,7
7,0.04604214429855347,7
4,0.023059746250510216,4
7,0.016184139996767044,7
1,0.7606810331344604,9
4,0.030956879258155823,4
1,0.5280133485794067,2
3,0.010643642395734787,3
8,0.07899971306324005,8
8,0.274821013212204,0
1,0.020163604989647865,1
6,0.03306817635893822,6
7,0.5041038393974304,1
3,0.47934263944625854,1
4,0.021221624687314034,4
1,0.015859875828027725,1
1,0.6204591989517212,8
3,0.028396841138601303,3
3,0.37731245160102844,9
9,0.6072610020637512,6
7,0.4090304672718048,6
9,0.49083900451660156,1
7,0.6616953611373901,8
5,0.057798705995082855,5
0,0.3304443657398224,2
9,0.011601966805756092,9
9,0.026090919971466064,9
8,0.01605301909148693,8
5,0.6213814616203308,1
7,0.022638369351625443,7
5,0.23535145819187164,7
7,0.583906888961792,0
1,0.4271834194660187,0
6,0.010774612426757812,6
7,0.41657814383506775,9
1,0.007839547470211983,1
2,0.027170658111572266,2
6,0.31839990615844727,2
9,0.01771121472120285,9
0,0.446245402097702,2
6,0.010491604916751385,6
6,0.012206556275486946,6
1,0.009182756766676903,1
9,0.033113572746515274,9
3,0.056870028376579285,3
1,0.541331946849823,0
4,0.03064417466521263,4
7,0.01903405785560608,7
6,0.03639023378491402,6
0,0.37823012471199036,7
1,0.006470757070928812,1
3,0.2985088527202606,8
1,0.012850522063672543,1
2,0.7182731628417969,1
2,0.02391676977276802,2
8,0.010410594753921032,8
7,0.345304012298584,1
3,0.04830028861761093,3
7,0.5419184565544128,3
1,0.4590245187282562,6
2,0.03234430402517319,2
4,0.02342669852077961,4
9,0.0599580816924572,9
9,0.016043413430452347,9
5,0.06443707644939423,5
4,0.008824005722999573,4
5,0.4338095188140869,3
6,0.05115088075399399,6
6,0.5279220938682556,7
4,0.02545786462724209,4
5,0.15863867104053497,6
8,0.0646335780620575,8
6,0.5144583582878113,5
9,0.7654951810836792,5
4,0.020997304469347,4
3,0.09917353093624115,5
1,0.007255373988300562,1
8,0.004408792592585087,8
4,0.029562631621956825,4
7,0.03531854599714279,7
6,0.012618226930499077,6
0,0.019492177292704582,0
9,0.020481174811720848,9
8,0.6859866976737976,5
0,0.4613746404647827,1
3,0.005362802650779486,3
1,0.3387526571750641,8
2,0.01944580301642418,2
0,0.23179671168327332,7
4,0.061264801770448685,4
3,0.02907140552997589,3
4,0.014675149694085121,4
1,0.014533445239067078,1
4,0.3086462616920471,5
6,0.22864338755607605,7
9,0.5537558794021606,0
6,0.5819391012191772,4
7,0.021232083439826965,7
5,0.02793947421014309,5
1,0.3735603392124176,5
1,0.004886525217443705,1
0,0.061292264610528946,0
9,0.016042862087488174,9
6,0.018511882051825523,6
9,0.018668510019779205,9
0,0.026970013976097107,0
8,0.007212386000901461,8
7,0.4113665819168091,0
8,0.007183744106441736,8
6,0.6074752807617188,8
0,0.4426281750202179,2
5,0.026194676756858826,5
5,0.4228871464729309,2
3,0.04590049013495445,3
8,0.645982563495636,5
0,0.016893289983272552,0
4,0.37646371126174927,6
1,0.009816138073801994,1
