Target,Loss,Prediction
8,0.6573188304901123,6
5,0.41096004843711853,9
9,0.015669889748096466,9
4,0.006798130460083485,4
1,0.017762767150998116,1
8,0.49658963084220886,1
3,0.5272563099861145,2
7,0.0179453045129776,7
6,0.5582136511802673,8
2,0.3767596483230591,3
4,0.005026945844292641,4
7,0.018491802737116814,7
9,0.34939664602279663,7
2,0.03993019089102745,2
9,0.014949078671634197,9
9,0.03434797748923302,9
7,0.3271331787109375,9
1,0.6389212608337402,3
0,0.24160756170749664,6
6,0.028392624109983444,6
4,0.006638777442276478,4
3,0.06311352550983429,3
6,0.011933485046029091,6
6,0.020238522440195084,6
5,0.557619035243988,2
6,0.00942828506231308,6
3,0.011450945399701595,3
5,0.027327481657266617,5
4,0.02040219120681286,4
4,0.4616226553916931,0
0,0.015575016848742962,0
9,0.014143826439976692,9
9,0.37887001037597656,1
7,0.4711398482322693,3
1,0.5213280916213989,4
2,0.24381384253501892,0
7,0.7153609395027161,3
7,0.030989613384008408,7
7,0.4523485004901886,5
5,0.4480205774307251,6
5,0.009831954725086689,5
1,0.5820175409317017,2
3,0.599806547164917,2
0,0.26797059178352356,7
6,0.3056645095348358,1
1,0.0223590899258852,1
1,0.024661032482981682,1
7,0.7191202640533447,2
2,0.020682990550994873,2
3,0.4176454544067383,0
9,0.04935982823371887,9
9,0.368829607963562,5
7,0.01844906061887741,7
9,0.037282612174749374,9
2,0.013250150717794895,2
2,0.02829177863895893,2
5,0.08856935054063797,5
2,0.015083682723343372,2
4,0.019611090421676636,4
8,0.5672959685325623,3
1,0.011444354429841042,1
1,0.01851477473974228,1
9,0.5996081829071045,8
0,0.5329878926277161,2
0,0.5252376794815063,1
0,0.4624101221561432,1
9,0.5871002078056335,4
9,0.04015760496258736,9
7,0.013870707713067532,7
8,0.00266979169100523,8
9,0.5213527083396912,5
2,0.43516862392425537,9
7,0.8293328285217285,6
8,0.23554877936840057,7
5,0.0993514284491539,5
6,0.28688493371009827,1
9,0.0142909474670887,9
0,0.013217080384492874,0
3,0.0637752115726471,3
4,0.38623401522636414,1
3,0.2599635720252991,5
8,0.6532971858978271,3
4,0.013116447255015373,4
1,0.5505207777023315,5
7,0.005680904723703861,7
7,0.04018626734614372,7
4,0.008710414171218872,4
7,0.009705031290650368,7
1,0.40518346428871155,9
4,0.016537321731448174,4
1,0.32865777611732483,2
3,0.016910813748836517,3
8,0.056199707090854645,8
8,0.3353720009326935,0
1,0.01700165495276451,1
6,0.02445412427186966,6
7,0.4125955104827881,1
3,0.317840576171875,1
4,0.011755379848182201,4
1,0.03599140793085098,1
1,0.6157627701759338,8
3,0.0115235336124897,3
3,0.32978880405426025,9
9,0.38390597701072693,6
7,0.3122401237487793,6
9,0.28809672594070435,1
7,0.5076653957366943,8
5,0.0359773263335228,5
0,0.22130675613880157,2
9,0.009139069356024265,9
9,0.03783683851361275,9
8,0.020754797384142876,8
5,0.4001027047634125,1
7,0.06662294268608093,7
5,0.3534989058971405,7
7,0.6368818879127502,0
1,0.4045862555503845,0
6,0.014133419841527939,6
7,0.4268225431442261,9
1,0.019817596301436424,1
2,0.020921142771840096,2
6,0.3226524591445923,2
9,0.023236360400915146,9
0,0.22480548918247223,2
6,0.017687072977423668,6
6,0.014355048537254333,6
1,0.025211157277226448,1
9,0.033371519297361374,9
3,0.04035495966672897,3
1,0.5937055349349976,0
4,0.015764903277158737,4
7,0.015312944538891315,7
6,0.03928723186254501,6
0,0.4828665256500244,7
1,0.023116644471883774,1
3,0.3567422032356262,8
1,0.02434803918004036,1
2,0.44680866599082947,1
2,0.01647314988076687,2
8,0.01158602349460125,8
7,0.23465831577777863,1
3,0.060458000749349594,3
7,0.425163209438324,4
1,0.41011080145835876,6
2,0.03776586428284645,2
4,0.030469903722405434,4
9,0.045690178871154785,9
9,0.01995902694761753,9
5,0.02946651540696621,5
4,0.007762214168906212,4
5,0.06946035474538803,5
6,0.018410373479127884,6
6,0.45247533917427063,7
4,0.006883946713060141,4
5,0.28343456983566284,6
8,0.014054501429200172,8
6,0.4120713472366333,5
9,0.7718541622161865,5
4,0.013455825857818127,4
3,0.058952849358320236,3
1,0.029874593019485474,1
8,0.006050105206668377,8
4,0.025942327454686165,4
7,0.024257339537143707,7
6,0.010514764115214348,6
0,0.01331885065883398,0
9,0.01656949147582054,9
8,0.7263376116752625,5
0,0.5593858361244202,1
3,0.00894135981798172,3
1,0.20818620920181274,8
2,0.008307029493153095,2
0,0.2678883969783783,7
4,0.3080073595046997,5
3,0.0413975827395916,3
4,0.00953221321105957,4
1,0.028667520731687546,1
4,0.4660559892654419,5
6,0.3144006133079529,7
9,0.4782783091068268,0
6,0.4929044544696808,4
7,0.028803404420614243,7
5,0.011284338310360909,5
1,0.1929595023393631,5
1,0.02208988182246685,1
0,0.03338988870382309,0
9,0.010151656344532967,9
6,0.02789510227739811,6
9,0.02629571594297886,9
0,0.020985931158065796,0
8,0.013343742117285728,8
7,0.33841225504875183,0
8,0.009661980904638767,8
6,0.4696410298347473,8
0,0.36770156025886536,2
5,0.026866134256124496,5
5,0.5478858351707458,2
3,0.1267746090888977,4
8,0.7192025184631348,5
0,0.014949647709727287,0
4,0.4420560300350189,6
1,0.010222774930298328,1
3,0.3397236168384552,9
3,0.016254626214504242,3
6,0.020716961473226547,6
8,0.39032071828842163,9
1,0.026379115879535675,1
7,0.6307096481323242,3
9,0.027296284213662148,9
6,0.01390795037150383,6
6,0.016210200265049934,6
7,0.05097007006406784,7
1,0.026211299002170563,1
0,0.005924983881413937,0
6,0.3783189654350281,9
5,0.0751415267586708,5
8,0.012702916748821735,8
9,0.6389551758766174,5
2,0.011738074943423271,2
9,0.01461486890912056,9
0,0.015100063756108284,0
8,0.01645091362297535,8
1,0.6291429996490479,8
0,0.035882383584976196,0
5,0.3856227695941925,6
3,0.4372008740901947,9
2,0.41798824071884155,1
9,0.3711293339729309,1
7,0.5370786786079407,6
3,0.10642872005701065,5
7,0.03005300648510456,7
6,0.02966996096074581,6
6,0.02491115592420101,6
0,0.02494545839726925,0
6,0.027258330956101418,6
6,0.04300697147846222,6
2,0.44218605756759644,1
6,0.4624301791191101,7
5,0.39056551456451416,1
5,0.014063960872590542,5
2,0.3741948902606964,8
3,0.02168877422809601,3
1,0.4559081494808197,6
6,0.013703839853405952,6
3,0.5154940485954285,8
6,0.019911566749215126,6
8,0.005887101404368877,8
3,0.6505878567695618,4
6,0.0507233627140522,6
3,0.5773478150367737,6
4,0.3928835391998291,1
9,0.2043728083372116,6
9,0.5125837922096252,8
1,0.48930808901786804,3
5,0.38047876954078674,4
5,0.48661524057388306,1
0,0.5166389346122742,7
6,0.4168955683708191,1
3,0.007528233807533979,3
4,0.486560583114624,8
5,0.07051312923431396,5
7,0.38986340165138245,1
9,0.4195033311843872,1
7,0.4012490510940552,4
0,0.004846968688070774,0
9,0.019500786438584328,9
0,0.40419986844062805,3
6,0.4265422224998474,7
4,0.014382216148078442,4
2,0.677039384841919,9
4,0.5306761860847473,9
2,0.015267358161509037,2
6,0.36119696497917175,4
4,0.39300835132598877,9
9,0.017861787229776382,9
5,0.4474552571773529,1
0,0.012895789928734303,0
5,0.029998742043972015,5
9,0.00567597383633256,9
0,0.007067195605486631,0
8,0.013338147662580013,8
2,0.005034958478063345,2
9,0.5231349468231201,1
4,0.4214094579219818,6
6,0.6518793702125549,0
5,0.03834943845868111,5
4,0.2658851742744446,6
3,0.023576900362968445,3
5,0.4188874065876007,2
7,0.02231001853942871,7
8,0.004489573650062084,8
8,0.029458265751600266,8
6,0.025694645941257477,6
6,0.34137460589408875,0
4,0.3035552501678467,7
9,0.01219190564006567,9
4,0.014945736154913902,4
3,0.38154855370521545,5
6,0.014660384505987167,6
