Target,Loss,Prediction
8,0.523246705532074,6
5,0.3937292993068695,9
9,0.034899722784757614,9
4,0.01051833014935255,4
1,0.009327899664640427,1
8,0.23094309866428375,1
3,0.5158984661102295,2
7,0.01278902217745781,7
6,0.48886165022850037,8
2,0.4163893759250641,3
4,0.010557997040450573,4
7,0.010100766085088253,7
9,0.22958824038505554,7
2,0.015615393407642841,2
9,0.0047493283636868,9
9,0.0062458268366754055,9
7,0.28679192066192627,9
1,0.3881404995918274,3
0,0.15225911140441895,2
6,0.011026949621737003,6
4,0.009796720929443836,4
3,0.2392662912607193,5
6,0.006732915993779898,6
6,0.009336510673165321,6
5,0.43701863288879395,2
6,0.00853330735117197,6
3,0.011768174357712269,3
5,0.014923534356057644,5
4,0.008470197208225727,4
4,0.20771856606006622,0
0,0.011254183948040009,0
9,0.004360578954219818,9
9,0.6428393125534058,1
7,0.31995323300361633,3
1,0.5383655428886414,4
2,0.43436163663864136,0
7,0.6477292776107788,3
7,0.015291102230548859,7
7,0.46231934428215027,5
5,0.3079952299594879,6
5,0.005779440514743328,5
1,0.5210729241371155,2
3,0.648858368396759,2
0,0.34687530994415283,7
6,0.29216039180755615,1
1,0.0065040504559874535,1
1,0.006232691463083029,1
7,0.5620169043540955,2
2,0.025269171223044395,2
3,0.2995052933692932,0
9,0.040794357657432556,9
9,0.31085434556007385,5
7,0.01513004396110773,7
9,0.004690045956522226,9
2,0.00959960650652647,2
2,0.015881750732660294,2
5,0.07860959321260452,3
2,0.00570515263825655,2
4,0.017010768875479698,4
8,0.4761470556259155,3
1,0.005807407200336456,1
1,0.004608538467437029,1
9,0.5169517397880554,8
0,0.3909153342247009,2
0,0.5646721720695496,1
0,0.7825718522071838,1
9,0.5708059668540955,4
9,0.044150419533252716,9
7,0.01096383947879076,7
8,0.011719482950866222,8
9,0.48398229479789734,5
2,0.44292327761650085,9
7,0.5801755785942078,6
8,0.5272666215896606,7
5,0.23585432767868042,2
6,0.22763057053089142,1
9,0.005502601154148579,9
0,0.041771385818719864,0
3,0.018896907567977905,3
4,0.4241790771484375,1
3,0.23656722903251648,5
8,0.7149617671966553,5
4,0.012863505631685257,4
1,0.5058954954147339,5
7,0.007105790078639984,7
7,0.019858168438076973,7
4,0.01323870662599802,4
7,0.008724202401936054,7
1,0.6629772186279297,9
4,0.019383518025279045,4
1,0.4103648364543915,2
3,0.008573626168072224,3
8,0.09695971757173538,0
8,0.31652960181236267,0
1,0.009887275286018848,1
6,0.012419801205396652,6
7,0.39996081590652466,1
3,0.42948824167251587,1
4,0.011650566011667252,4
1,0.010371625423431396,1
1,0.6293991208076477,8
3,0.01563864015042782,3
3,0.3651215434074402,9
9,0.4735963046550751,6
7,0.406217485666275,6
9,0.4724385738372803,1
7,0.5080996751785278,8
5,0.025579696521162987,5
0,0.2535839080810547,2
9,0.004063471220433712,9
9,0.012401381507515907,9
8,0.034478746354579926,8
5,0.44512733817100525,1
7,0.014781743288040161,7
5,0.1137646958231926,7
7,0.5501781702041626,0
1,0.40078863501548767,0
6,0.009980614297091961,6
7,0.4122838079929352,9
1,0.006443115416914225,1
2,0.012780975550413132,2
6,0.41430091857910156,2
9,0.007154460065066814,9
0,0.26986315846443176,2
6,0.011737619526684284,6
6,0.0070672109723091125,6
1,0.009005608968436718,1
9,0.008143557235598564,9
3,0.056546516716480255,3
1,0.5002754330635071,0
4,0.009526601992547512,4
7,0.012748485431075096,7
6,0.013082693330943584,6
0,0.3936517834663391,7
1,0.005034866742789745,1
3,0.2796286940574646,8
1,0.0068201650865375996,1
2,0.571037769317627,1
2,0.010648681782186031,2
8,0.01257235649973154,8
7,0.4084814190864563,1
3,0.025732796639204025,3
7,0.35670462250709534,3
1,0.44402360916137695,6
2,0.019996674731373787,2
4,0.022034544497728348,4
9,0.026287127286195755,9
9,0.009468210861086845,9
5,0.03972499445080757,5
4,0.010584810748696327,4
5,0.1712934970855713,3
6,0.004211133345961571,6
6,0.5257909893989563,7
4,0.013368970714509487,4
5,0.20201070606708527,6
8,0.021711448207497597,8
6,0.6047012209892273,5
9,0.4776901304721832,5
4,0.01050171535462141,4
3,0.024658864364027977,3
1,0.007009755354374647,1
8,0.011268384754657745,8
4,0.01097684446722269,4
7,0.016931869089603424,7
6,0.005699628964066505,6
0,0.012758315540850163,0
9,0.012346252799034119,9
8,0.6803690195083618,5
0,0.3902795612812042,9
3,0.013379279524087906,3
1,0.5183902382850647,8
2,0.0102462749928236,2
0,0.2779557406902313,7
4,0.28353482484817505,5
3,0.03248191252350807,3
4,0.015144984237849712,4
1,0.007856149226427078,1
4,0.3587479889392853,5
6,0.41345101594924927,7
9,0.4329785108566284,0
6,0.5351632833480835,4
7,0.016696305945515633,7
5,0.014792182482779026,5
1,0.3251880407333374,5
1,0.006381310522556305,1
0,0.01031547412276268,0
9,0.008649044670164585,9
6,0.022738080471754074,6
9,0.007842970080673695,9
0,0.014840199612081051,0
8,0.010357772000133991,8
7,0.3854762613773346,0
8,0.01231476292014122,8
6,0.3304600417613983,8
0,0.21493743360042572,2
5,0.015291406773030758,5
5,0.30553847551345825,2
3,0.02518003061413765,3
8,0.6360148787498474,5
0,0.01771998219192028,0
4,0.33760643005371094,6
1,0.004107052460312843,1
3,0.4600154459476471,9
3,0.014672964811325073,3
6,0.018208811059594154,6
8,0.5488815307617188,9
1,0.0052670375443995,1
7,0.5526259541511536,3
9,0.01947072334587574,9
6,0.010342461988329887,6
6,0.01691599376499653,6
7,0.027134064584970474,7
1,0.005109589081257582,1
0,0.0051664793863892555,0
6,0.39182814955711365,9
5,0.03076881542801857,5
8,0.018617719411849976,8
9,0.800508439540863,5
2,0.010443564504384995,2
9,0.008154300041496754,9
0,0.010034590028226376,0
8,0.016169659793376923,8
1,0.5229877829551697,8
0,0.025362445041537285,0
5,0.46758368611335754,6
3,0.3510860800743103,9
2,0.43354934453964233,1
9,0.5238398313522339,1
7,0.4759148359298706,6
3,0.032357629388570786,3
7,0.023936036974191666,7
6,0.014326774515211582,6
6,0.061648909002542496,6
0,0.009280011989176273,0
6,0.015246737748384476,6
6,0.014864773489534855,6
2,0.42856860160827637,1
6,0.4337204396724701,7
5,0.47498029470443726,1
5,0.0129134152084589,5
2,0.39588281512260437,8
3,0.03328392282128334,3
1,0.5614821910858154,6
6,0.011963462457060814,6
3,0.4995531737804413,8
6,0.01963687129318714,6
8,0.006817077286541462,8
3,0.3416177034378052,4
6,0.05338561162352562,6
3,0.5251686573028564,6
4,0.5637040734291077,1
9,0.6144041419029236,3
9,0.3518431484699249,8
1,0.44297268986701965,3
5,0.3895316421985626,4
5,0.5148680210113525,1
0,0.48938971757888794,7
6,0.36812472343444824,1
3,0.018364693969488144,3
4,0.4540674090385437,8
5,0.010658424347639084,5
7,0.3872602581977844,1
9,0.46681708097457886,1
7,0.4257666766643524,4
0,0.005397867411375046,0
9,0.008420787751674652,9
0,0.5036904811859131,3
6,0.6214953660964966,7
4,0.016841314733028412,4
2,0.47967636585235596,9
4,0.44521307945251465,9
2,0.012291928753256798,2
6,0.2293998897075653,4
4,0.38753676414489746,9
9,0.004909951705485582,9
5,0.41706371307373047,1
0,0.01378464326262474,0
5,0.013408289290964603,5
9,0.0028738665860146284,9
0,0.011115938425064087,0
8,0.010043071582913399,8
2,0.01093880832195282,2
