Target,Loss,Prediction
8,0.5224430561065674,6
5,0.34933704137802124,9
9,0.011004239320755005,9
4,0.03188224881887436,4
1,0.03033389337360859,1
8,0.5884254574775696,1
3,0.5125453472137451,2
7,0.033018793910741806,7
6,0.5754076242446899,8
2,0.3376469910144806,3
4,0.020259104669094086,4
7,0.036689989268779755,7
9,0.21518447995185852,7
2,0.016126418486237526,2
9,0.02369728684425354,9
9,0.010195747949182987,9
7,0.40868330001831055,9
1,0.605025053024292,3
0,0.3785746395587921,2
6,0.038930416107177734,6
4,0.015847397968173027,4
3,0.07181590050458908,3
6,0.018730787560343742,6
6,0.028854884207248688,6
5,0.4891432821750641,2
6,0.012927425093948841,6
3,0.024437423795461655,3
5,0.16633091866970062,2
4,0.050947267562150955,4
4,0.35736772418022156,0
0,0.01716598868370056,0
9,0.02959839440882206,9
9,0.28744369745254517,1
7,0.3970789611339569,3
1,0.6115694642066956,4
2,0.23906560242176056,0
7,0.6733917593955994,3
7,0.034493934363126755,7
7,0.38697299361228943,5
5,0.3734252452850342,6
5,0.017062168568372726,5
1,0.7682474255561829,2
3,0.6464487910270691,2
0,0.31058669090270996,7
6,0.2381514608860016,1
1,0.03428800404071808,1
1,0.03428168222308159,1
7,0.5613585710525513,2
2,0.032091304659843445,2
3,0.4906958341598511,0
9,0.03341716155409813,9
9,0.2200460433959961,5
7,0.05035058408975601,7
9,0.01921120099723339,9
2,0.021475113928318024,2
2,0.017751039937138557,2
5,0.10196147859096527,5
2,0.03278089314699173,2
4,0.047440655529499054,4
8,0.5022160410881042,3
1,0.02149108611047268,1
1,0.037662819027900696,1
9,0.44754332304000854,8
0,0.5002192258834839,2
0,0.5793237686157227,1
0,0.5892853736877441,1
9,0.37438514828681946,4
9,0.03489319607615471,9
7,0.04003844037652016,7
8,0.01856662519276142,8
9,0.5574434399604797,5
2,0.35623398423194885,9
7,0.5020006895065308,6
8,0.4502010941505432,7
5,0.13830547034740448,5
6,0.26752495765686035,1
9,0.011193725280463696,9
0,0.009380758740007877,0
3,0.0685715451836586,3
4,0.3504454493522644,1
3,0.07825493812561035,3
8,0.5068156123161316,3
4,0.06179076433181763,4
1,0.4637436866760254,5
7,0.04272644221782684,7
7,0.012809616513550282,7
4,0.03878431022167206,4
7,0.025740068405866623,7
1,0.4739878475666046,9
4,0.025995749980211258,4
1,0.5217662453651428,2
3,0.01310411375015974,3
8,0.061578188091516495,8
8,0.396185964345932,0
1,0.017826933413743973,1
6,0.03789159283041954,6
7,0.46298202872276306,1
3,0.4066789448261261,1
4,0.048737965524196625,4
1,0.03342222049832344,1
1,0.5659810304641724,8
