Target,Loss,Prediction
8,0.4288066625595093,6
5,0.4971767067909241,9
9,0.009620827622711658,9
4,0.006100904196500778,4
1,0.00935287680476904,1
8,0.48146170377731323,1
3,0.5519821047782898,2
7,0.013197088614106178,7
6,0.6034253239631653,8
2,0.3897179365158081,3
4,0.005184240639209747,4
7,0.010568228550255299,7
9,0.3147312104701996,7
2,0.0059865484945476055,2
9,0.013744198717176914,9
9,0.010600920766592026,9
7,0.14581871032714844,9
1,0.22799517214298248,3
0,0.32923200726509094,2
6,0.037388406693935394,6
4,0.0056820400059223175,4
3,0.22001831233501434,5
6,0.016664108261466026,6
6,0.02369004301726818,6
5,0.4417535364627838,2
6,0.018651848658919334,6
3,0.012637314386665821,3
5,0.01722726970911026,5
4,0.008711803704500198,4
4,0.39767855405807495,0
0,0.013397426344454288,0
9,0.011520789936184883,9
9,0.40204015374183655,1
7,0.3092988133430481,3
1,0.6129814982414246,4
2,0.3584887385368347,0
7,0.6579896211624146,3
7,0.016698868945240974,7
7,0.4666983485221863,3
5,0.3347401022911072,4
5,0.011268321424722672,5
1,0.5477433204650879,2
3,0.6488769054412842,2
0,0.3992631435394287,7
6,0.35453248023986816,1
1,0.013444759882986546,1
1,0.007777270395308733,1
7,0.5728626251220703,2
2,0.009679391980171204,2
3,0.41462409496307373,0
9,0.013118471950292587,9
9,0.41186773777008057,5
7,0.010042829439043999,7
9,0.019535934552550316,9
2,0.003130842000246048,2
2,0.01073637418448925,2
5,0.02999005652964115,5
2,0.006980782840400934,2
4,0.007468033116310835,4
8,0.598796546459198,3
1,0.006650356575846672,1
1,0.010789801366627216,1
9,0.6213852167129517,8
0,0.4324588179588318,2
0,0.7582805156707764,1
0,0.4681461751461029,1
9,0.4509272575378418,4
9,0.019065143540501595,9
7,0.013213093392550945,7
8,0.001052616978995502,8
9,0.46440136432647705,5
2,0.3876184821128845,9
7,0.6113829016685486,6
8,0.5147044062614441,7
5,0.1828029751777649,2
6,0.2835419774055481,1
9,0.010434002615511417,9
0,0.015509502962231636,0
3,0.024233901873230934,3
4,0.3773636817932129,1
3,0.05290714278817177,3
8,0.6277708411216736,5
4,0.007340354844927788,4
1,0.5216108560562134,5
7,0.010625270195305347,7
7,0.017123576253652573,7
4,0.009191005490720272,4
7,0.015023481100797653,7
1,0.35229453444480896,9
4,0.02562440186738968,4
1,0.4726710319519043,3
3,0.004773015156388283,3
8,0.022056030109524727,8
8,0.32596760988235474,0
1,0.010610242374241352,1
6,0.017586933448910713,6
7,0.4732319414615631,1
3,0.436331182718277,1
4,0.009584588930010796,4
1,0.013780915178358555,1
1,0.6358804702758789,8
3,0.011096992529928684,3
3,0.3849192261695862,1
9,0.4258457124233246,6
7,0.5318689942359924,6
9,0.33119699358940125,1
7,0.4264019727706909,8
5,0.02932947687804699,5
0,0.4954623878002167,2
9,0.00830080546438694,9
9,0.008944560773670673,9
8,0.017168205231428146,8
5,0.4477134346961975,1
7,0.014230062253773212,7
5,0.3897339999675751,7
7,0.5494415760040283,0
1,0.4227975606918335,0
6,0.02092709392309189,6
7,0.40469253063201904,9
1,0.010270130820572376,1
2,0.008025533519685268,2
6,0.21885636448860168,2
9,0.011134777218103409,9
0,0.466609388589859,2
6,0.02687349170446396,6
6,0.021513307467103004,6
1,0.011017284356057644,1
9,0.015374981798231602,9
3,0.1756671667098999,5
1,0.7729299068450928,0
4,0.010504844598472118,4
7,0.009068465791642666,7
6,0.046012409031391144,6
0,0.3619665801525116,7
1,0.010517530143260956,1
3,0.4296169877052307,8
1,0.009739776141941547,1
2,0.6096038818359375,1
2,0.008717396296560764,2
8,0.006973962299525738,8
7,0.31400176882743835,1
3,0.01400853507220745,3
7,0.46674084663391113,3
1,0.2650277018547058,6
2,0.010569320060312748,2
4,0.011332978494465351,4
9,0.026088258251547813,9
9,0.014757098630070686,9
5,0.02694394625723362,5
4,0.008374419994652271,4
5,0.38367900252342224,3
6,0.022598253563046455,6
6,0.5962555408477783,7
4,0.013872718438506126,4
5,0.407462477684021,6
8,0.03944121673703194,8
6,0.4573850631713867,3
9,0.5086997151374817,5
4,0.0073586334474384785,4
3,0.051242027431726456,3
1,0.008926601149141788,1
8,0.003120838664472103,8
4,0.00848113652318716,4
7,0.014620030298829079,7
6,0.016516968607902527,6
0,0.016347482800483704,0
9,0.02556442841887474,9
8,0.5660193562507629,5
0,0.3445836007595062,9
3,0.008418525569140911,3
1,0.2922109067440033,8
2,0.007007382344454527,2
0,0.272229939699173,7
4,0.448894739151001,5
3,0.01934218779206276,3
4,0.0064759813249111176,4
1,0.00922283437103033,1
4,0.4405880272388458,5
6,0.4636014997959137,7
9,0.28710243105888367,0
6,0.4911068081855774,4
7,0.014024199917912483,7
5,0.010660803876817226,5
1,0.4524456858634949,5
1,0.009161041118204594,1
0,0.005849458277225494,0
9,0.010001861490309238,9
6,0.019183294847607613,6
9,0.009304587729275227,9
0,0.1802980899810791,9
8,0.005884651560336351,8
7,0.11716856062412262,7
8,0.005951991770416498,8
6,0.6460562348365784,8
0,0.5381293296813965,2
5,0.011583469808101654,5
5,0.5142723321914673,2
3,0.026362869888544083,3
8,0.6241856217384338,5
0,0.014258980751037598,0
4,0.41016703844070435,6
1,0.009374838322401047,1
3,0.3584193289279938,9
3,0.014590089209377766,3
6,0.023250238969922066,6
8,0.4725298285484314,9
1,0.009049277752637863,1
7,0.541803240776062,3
9,0.018319694325327873,9
6,0.022372588515281677,6
6,0.016798220574855804,6
7,0.016579966992139816,7
1,0.00845872052013874,1
0,0.009889642708003521,0
6,0.36954057216644287,9
5,0.011224761605262756,5
8,0.00374713446944952,8
9,0.5041884779930115,5
2,0.00845649279654026,2
9,0.010766111314296722,9
0,0.01000281609594822,0
8,0.01573273539543152,8
1,0.6457375884056091,8
0,0.01538807712495327,0
5,0.45093071460723877,6
3,0.46669086813926697,9
2,0.38995301723480225,1
9,0.0863192230463028,9
7,0.44782543182373047,6
3,0.02856443077325821,3
7,0.025365998968482018,7
6,0.02267509698867798,6
6,0.05060427635908127,6
0,0.010253125801682472,0
6,0.01584245264530182,6
6,0.017328688874840736,6
2,0.4432510733604431,1
6,0.6135964393615723,7
5,0.42381012439727783,1
5,0.014633103273808956,5
2,0.4474685490131378,8
3,0.013992803171277046,3
1,0.3693632483482361,2
6,0.02261248603463173,6
3,0.5403190851211548,8
6,0.026864467188715935,6
8,0.002963378094136715,8
3,0.4672006070613861,4
6,0.046348702162504196,6
3,0.39453014731407166,6
4,0.45061707496643066,1
9,0.30093255639076233,3
9,0.45101839303970337,8
1,0.7229498624801636,3
5,0.5274704098701477,4
5,0.5217132568359375,1
0,0.5169734954833984,7
6,0.40749651193618774,1
3,0.012013246305286884,3
4,0.367885559797287,8
5,0.008640688844025135,5
7,0.44966739416122437,1
9,0.477201372385025,1
7,0.3003522455692291,2
0,0.007259374018758535,0
9,0.018444804474711418,9
0,0.4518197476863861,3
6,0.6161403656005859,7
4,0.00940016470849514,4
2,0.5076324343681335,9
4,0.40039798617362976,9
2,0.006276689004153013,2
6,0.5460326671600342,4
4,0.3869669437408447,9
9,0.014195778407156467,9
5,0.4591870605945587,1
0,0.018791189417243004,0
5,0.027438927441835403,5
9,0.008315582759678364,9
0,0.011243358254432678,0
8,0.004500244278460741,8
2,0.010571502149105072,2
9,0.6158347129821777,1
4,0.37390440702438354,6
6,0.6844178438186646,0
5,0.010802851058542728,5
4,0.17866039276123047,6
3,0.011332069523632526,3
5,0.4909936487674713,2
7,0.016262568533420563,7
8,0.0006280690431594849,8
8,0.018795691430568695,8
6,0.013895134441554546,6
6,0.2762899696826935,0
4,0.3906119465827942,7
9,0.017862658947706223,9
4,0.017284810543060303,4
3,0.42150452733039856,5
6,0.008763229474425316,6
9,0.3008110523223877,4
2,0.09591497480869293,2
1,0.05508562549948692,1
7,0.5518762469291687,1
4,0.24582183361053467,0
1,0.010680947452783585,1
5,0.2610340714454651,4
9,0.014132735319435596,9
9,0.011584174819290638,9
0,0.006853968370705843,0
8,0.00719958171248436,8
7,0.48294246196746826,4
8,0.40571129322052,1
9,0.46627384424209595,1
8,0.29013267159461975,6
3,0.009440610185265541,3
5,0.17076995968818665,3
9,0.0110898083075881,9
2,0.5311768054962158,0
7,0.00935196690261364,7
6,0.3737316429615021,9
3,0.3127687871456146,7
4,0.3730955123901367,7
9,0.01271106582134962,9
1,0.00883975438773632,1
5,0.016211118549108505,5
1,0.011562690138816833,1
1,0.25634339451789856,6
6,0.021052474156022072,6
9,0.4946710169315338,8
2,0.41667115688323975,7
1,0.009657657705247402,1
3,0.010448235087096691,3
0,0.010199971497058868,0
3,0.018561342731118202,3
3,0.010648664087057114,3
2,0.005945216864347458,2
4,0.010617789812386036,4
5,0.00996575877070427,5
7,0.32464852929115295,2
5,0.005833543837070465,5
0,0.4430011212825775,9
0,0.0035461594816297293,0
3,0.06680070608854294,3
4,0.0068978010676801205,4
0,0.010748333297669888,0
4,0.15938429534435272,2
4,0.004995178896933794,4
6,0.018318604677915573,6
