Target,Loss,Prediction
7,0.5145781636238098,4
4,0.2801206707954407,7
3,0.021458808332681656,3
6,0.49452370405197144,9
3,0.4129980802536011,0
4,0.36315250396728516,1
5,0.3869786560535431,2
4,0.022661510854959488,4
4,0.24511399865150452,8
0,0.479097843170166,1
8,0.02586401253938675,8
6,0.020951155573129654,6
8,0.3995424509048462,4
4,0.012127482332289219,4
5,0.042795270681381226,5
7,0.013252473436295986,7
1,0.02629081718623638,1
3,0.034335892647504807,3
9,0.02374899573624134,9
4,0.2505044937133789,8
0,0.04708131402730942,0
7,0.429964542388916,1
7,0.0226302333176136,7
5,0.025372345000505447,5
8,0.018497493118047714,8
2,0.02331688441336155,2
8,0.008665595203638077,8
5,0.2788628935813904,0
4,0.026675941422581673,4
1,0.039529889822006226,1
8,0.012203718535602093,8
9,0.015538946725428104,9
3,0.36611807346343994,8
2,0.00988582894206047,2
9,0.027482841163873672,9
9,0.020513370633125305,9
1,0.5821214914321899,2
7,0.016497602686285973,7
5,0.02536812238395214,5
7,0.018877357244491577,7
7,0.41495969891548157,3
8,0.027564266696572304,8
5,0.2631184756755829,8
8,0.5839736461639404,4
4,0.02187255769968033,4
0,0.5444586277008057,2
7,0.01888090930879116,7
1,0.014635673724114895,1
0,0.472819060087204,6
4,0.024585720151662827,4
1,0.36994853615760803,0
7,0.37448590993881226,4
6,0.0074369655922055244,6
8,0.42605361342430115,9
7,0.020997656509280205,7
6,0.019535476341843605,6
2,0.01519216038286686,2
5,0.009175878949463367,5
5,0.025627024471759796,5
1,0.011066848412156105,1
7,0.02478697896003723,7
2,0.013242739252746105,2
2,0.012052723206579685,2
2,0.028885185718536377,2
2,0.2990241050720215,9
5,0.009605935774743557,5
5,0.2911511957645416,4
7,0.19931325316429138,2
7,0.017205707728862762,7
8,0.03632688149809837,8
8,0.35861673951148987,1
0,0.22180339694023132,5
4,0.05777505412697792,4
0,0.6054618954658508,3
7,0.013014285825192928,7
2,0.22777403891086578,6
9,0.01785268448293209,9
8,0.013273186981678009,8
0,0.019052665680646896,0
6,0.023817850276827812,6
3,0.21986916661262512,0
2,0.017509380355477333,2
8,0.5057334303855896,2
2,0.016982190310955048,2
1,0.036418523639440536,1
3,0.31659558415412903,8
8,0.4400291442871094,4
1,0.4986748993396759,0
0,0.5651379823684692,1
8,0.01355852372944355,8
8,0.03667378053069115,8
1,0.01626453548669815,1
5,0.022402655333280563,5
3,0.3217073380947113,7
8,0.27722933888435364,6
6,0.4179617762565613,4
5,0.036864105612039566,5
8,0.007641291245818138,8
7,0.02483781799674034,7
1,0.00560813769698143,1
7,0.5333722829818726,9
1,0.016954602673649788,1
1,0.5678139328956604,9
8,0.03754349425435066,8
0,0.33042898774147034,4
0,0.39276838302612305,7
3,0.01224016398191452,3
8,0.028559137135744095,8
8,0.009000156074762344,8
2,0.025733500719070435,2
6,0.015285119414329529,6
6,0.00890092272311449,6
5,0.39740854501724243,7
1,0.041419681161642075,1
8,0.10489454120397568,6
8,0.027277914807200432,8
1,0.014884402975440025,1
9,0.01426681224256754,9
7,0.011683654971420765,7
3,0.419437050819397,8
8,0.567273736000061,3
3,0.36809346079826355,0
1,0.06074755638837814,1
5,0.4643179178237915,0
8,0.029538137838244438,8
8,0.05981706827878952,8
2,0.4092538058757782,3
0,0.029053159058094025,0
5,0.43494346737861633,0
1,0.02636387012898922,1
7,0.43844538927078247,5
8,0.3306264877319336,0
5,0.49814364314079285,8
0,0.42244499921798706,8
7,0.011086316779255867,7
9,0.021347511559724808,9
9,0.023438654839992523,9
0,0.011607810854911804,0
9,0.028909821063280106,9
4,0.01581256464123726,4
2,0.31947097182273865,1
1,0.3617446720600128,3
5,0.4240790009498596,6
6,0.10834577679634094,2
5,0.3825659453868866,4
4,0.009516298770904541,4
7,0.019256390631198883,7
5,0.016181357204914093,5
6,0.014603542163968086,6
0,0.1704971045255661,1
8,0.03839964047074318,8
0,0.0362546369433403,0
1,0.5795652866363525,5
2,0.010761905461549759,2
8,0.012453947216272354,8
4,0.018214026466012,4
6,0.13125364482402802,5
0,0.5372849106788635,9
9,0.030027570202946663,9
7,0.01225640345364809,7
0,0.02186482958495617,0
1,0.6039935946464539,3
3,0.014288426376879215,3
6,0.14952129125595093,7
8,0.7319034337997437,7
8,0.5337895750999451,4
9,0.013157899491488934,9
1,0.015720458701252937,1
8,0.5686343908309937,6
2,0.18663974106311798,3
9,0.5391755104064941,7
1,0.47980982065200806,2
6,0.051861029118299484,6
4,0.5488536953926086,0
4,0.4406220018863678,6
7,0.04312438890337944,7
5,0.027818186208605766,5
7,0.02914392575621605,7
0,0.3913087546825409,6
7,0.570769727230072,8
9,0.012244869954884052,9
0,0.019680704921483994,0
5,0.3778578042984009,9
3,0.3520146608352661,7
8,0.6729599237442017,4
7,0.02157668024301529,7
7,0.5663635730743408,0
9,0.028547441586852074,9
4,0.008358022198081017,4
2,0.38113313913345337,9
1,0.49927574396133423,6
9,0.015332406386733055,9
4,0.04890428110957146,4
5,0.054252803325653076,5
7,0.011868465691804886,7
6,0.3162134289741516,9
2,0.0942305326461792,4
4,0.011841246858239174,4
5,0.013424874283373356,5
1,0.015565011650323868,1
7,0.40895968675613403,4
7,0.4751355051994324,3
1,0.5537489056587219,9
6,0.027743518352508545,6
2,0.4081838130950928,5
6,0.015087805688381195,6
9,0.034221112728118896,9
5,0.2415284961462021,4
3,0.01933760941028595,3
3,0.30918076634407043,5
0,0.021082773804664612,0
7,0.010284376330673695,7
0,0.32397088408470154,2
1,0.022136464715003967,1
1,0.7021766304969788,3
6,0.01987564191222191,6
4,0.03853125870227814,4
1,0.5708127021789551,0
0,0.020048342645168304,0
2,0.021216077730059624,2
6,0.4113044738769531,5
0,0.01868421956896782,0
1,0.007587683852761984,1
1,0.2881138324737549,0
1,0.2597462832927704,2
5,0.04994399473071098,5
0,0.22011424601078033,6
8,0.019394883885979652,8
2,0.25082650780677795,4
3,0.4073415994644165,9
3,0.3114664554595947,8
0,0.007242235355079174,0
9,0.6511547565460205,2
6,0.03907950967550278,6
3,0.3853686451911926,4
4,0.13313861191272736,7
0,0.02066136710345745,0
1,0.021321330219507217,1
0,0.2629300057888031,8
8,0.03612437844276428,8
3,0.020085688680410385,3
6,0.029919570311903954,6
2,0.3488253653049469,9
0,0.457221657037735,6
1,0.5688583254814148,6
8,0.7977820634841919,7
3,0.22403834760189056,8
4,0.4354892671108246,2
8,0.2679889500141144,4
5,0.018007438629865646,5
7,0.05018974840641022,7
4,0.3851531744003296,6
5,0.13102221488952637,4
4,0.3235584795475006,3
0,0.02081379108130932,0
4,0.4079830050468445,3
0,0.024354176595807076,0
5,0.019582370296120644,5
3,0.4573153257369995,0
8,0.014728402718901634,8
1,0.6105784177780151,2
2,0.2726201117038727,6
5,0.3277492821216583,7
3,0.019767390564084053,3
4,0.472407728433609,8
2,0.020070834085345268,2
8,0.41554760932922363,1
7,0.03352154418826103,7
6,0.015714069828391075,6
2,0.3261520564556122,7
0,0.45170292258262634,1
0,0.027430687099695206,0
8,0.3289751708507538,9
2,0.36357972025871277,7
5,0.0029041555244475603,5
0,0.018274715170264244,0
2,0.36614686250686646,9
5,0.43773454427719116,7
5,0.21743111312389374,3
4,0.4383358061313629,9
0,0.01260777935385704,0
4,0.02170691452920437,4
7,0.023290865123271942,7
6,0.3750251829624176,7
4,0.3269592821598053,1
7,0.5952544212341309,0
9,0.012672482058405876,9
4,0.0026649991050362587,4
0,0.03215119242668152,0
8,0.022468142211437225,8
2,0.3201068937778473,5
9,0.017281942069530487,9
2,0.3717978596687317,9
9,0.41752707958221436,6
2,0.44935938715934753,7
1,0.009910925291478634,1
8,0.022279640659689903,8
3,0.005949803162366152,3
2,0.006948226131498814,2
3,0.04095115140080452,3
6,0.5766828656196594,8
3,0.18686294555664062,2
3,0.5475023984909058,2
4,0.024275610223412514,4
8,0.29196634888648987,6
1,0.40528547763824463,0
4,0.4341798722743988,0
5,0.01613416150212288,5
6,0.35711973905563354,3
6,0.5190885663032532,8
2,0.012027903459966183,2
3,0.030510980635881424,3
3,0.5182931423187256,7
3,0.4063912034034729,2
9,0.014277423731982708,9
4,0.35309839248657227,3
7,0.4807581901550293,8
2,0.3919871151447296,7
5,0.48091772198677063,8
0,0.2807813584804535,2
7,0.006155466660857201,7
9,0.18450556695461273,1
0,0.0025146035477519035,0
2,0.02995860017836094,2
4,0.3858954906463623,3
4,0.3637509047985077,2
0,0.49258777499198914,2
9,0.4976717233657837,2
5,0.3168412744998932,3
3,0.01593654789030552,3
0,0.5351012349128723,6
5,0.3806428015232086,2
3,0.01979583129286766,3
7,0.4039338231086731,2
0,0.5214371085166931,8
0,0.01005749125033617,0
5,0.017219731584191322,5
0,0.5075899362564087,5
1,0.009012704715132713,1
5,0.45538222789764404,4
4,0.2682631015777588,5
6,0.01980459690093994,6
9,0.21190191805362701,6
2,0.02585243433713913,2
2,0.34506750106811523,7
0,0.02460096776485443,0
1,0.022852757945656776,1
0,0.3634389340877533,7
7,0.020046614110469818,7
8,0.02919185906648636,8
2,0.015237740240991116,2
0,0.49845749139785767,9
5,0.46046707034111023,2
2,0.009695158340036869,2
2,0.40435922145843506,4
8,0.5973731279373169,3
1,0.019809095188975334,1
6,0.5247558951377869,1
1,0.022975288331508636,1
1,0.4141840934753418,6
6,0.015761125832796097,6
6,0.019901061430573463,6
5,0.020078815519809723,5
1,0.015331575646996498,1
1,0.02775874175131321,1
7,0.04703259468078613,7
6,0.37367668747901917,9
4,0.01661464385688305,4
3,0.017300719395279884,3
3,0.034140657633543015,3
3,0.37420058250427246,7
1,0.021247632801532745,1
8,0.42603009939193726,2
3,0.2694776952266693,5
5,0.02416595071554184,5
5,0.011033447459340096,5
9,0.45858338475227356,5
6,0.012118048034608364,6
1,0.020065851509571075,1
4,0.012692826800048351,4
3,0.01561280619353056,3
7,0.038835301995277405,7
2,0.39076176285743713,8
1,0.5823616981506348,8
0,0.5372366309165955,3
6,0.2730846405029297,0
6,0.030182093381881714,6
2,0.018210219219326973,2
1,0.4093615710735321,5
4,0.4365645945072174,0
9,0.021953683346509933,9
4,0.06935098767280579,4
7,0.03665401414036751,7
8,0.035760775208473206,8
0,0.03566700965166092,0
5,0.5792508125305176,0
9,0.408039927482605,1
3,0.2979739010334015,1
9,0.5760856866836548,5
4,0.034346871078014374,4
9,0.021833643317222595,9
3,0.03575369343161583,3
1,0.02489340864121914,1
8,0.02042926847934723,8
2,0.4103386700153351,9
0,0.5289933681488037,3
9,0.02148662693798542,9
9,0.03341451287269592,9
2,0.014973141252994537,2
9,0.022797444835305214,9
4,0.031449660658836365,4
8,0.012985683046281338,8
2,0.0054994006641209126,2
9,0.01706601493060589,9
0,0.3963225185871124,8
8,0.037340227514505386,8
7,0.3206208646297455,5
5,0.04396187514066696,5
1,0.5776957273483276,3
6,0.02276918664574623,6
8,0.013023235835134983,8
7,0.02582862786948681,7
6,0.012720553204417229,6
9,0.02124018222093582,9
8,0.028317859396338463,8
1,0.4986014664173126,0
1,0.4921042323112488,6
4,0.0114853261038661,4
5,0.46042388677597046,0
0,0.021113982424139977,0
2,0.02189737744629383,2
5,0.012729734182357788,5
8,0.013981153257191181,8
3,0.3132384121417999,2
1,0.595945417881012,0
2,0.010272013023495674,2
7,0.03347384184598923,7
9,0.734999418258667,6
9,0.027903210371732712,9
8,0.5371050238609314,7
1,0.02591679058969021,1
6,0.4327184557914734,5
7,0.33536240458488464,5
6,0.013585488311946392,6
3,0.3640705943107605,6
3,0.03464953228831291,3
6,0.06236313283443451,6
2,0.025665270164608955,2
4,0.008397051133215427,4
6,0.41121983528137207,7
2,0.4369012415409088,0
2,0.253999263048172,5
6,0.01378956064581871,6
4,0.02394222654402256,4
6,0.022381434217095375,6
5,0.02167886681854725,5
2,0.010872764512896538,2
8,0.5198991298675537,4
6,0.013472876511514187,6
1,0.02567177452147007,1
7,0.2935422658920288,6
0,0.05148008093237877,0
1,0.43218541145324707,4
0,0.028433099389076233,0
3,0.0358564555644989,3
3,0.2900386154651642,1
8,0.006340877618640661,8
5,0.016763078048825264,5
4,0.006832384504377842,4
9,0.34771013259887695,4
1,0.017981581389904022,1
7,0.010684585198760033,7
3,0.01440899632871151,3
3,0.3941609561443329,9
4,0.03285874053835869,4
7,0.01915694959461689,7
9,0.022270090878009796,9
7,0.036311011761426926,7
8,0.6547104120254517,3
7,0.014820738695561886,7
2,0.013920856639742851,2
0,0.5346538424491882,8
0,0.4685385525226593,4
7,0.5199359655380249,6
6,0.011419309303164482,6
2,0.6080344319343567,1
2,0.016053013503551483,2
9,0.006872474681586027,9
0,0.01381082832813263,0
4,0.013345571234822273,4
2,0.42291778326034546,8
5,0.3471308946609497,7
8,0.37029460072517395,3
9,0.018053457140922546,9
2,0.3407759666442871,8
7,0.006784544326364994,7
0,0.31346192955970764,7
0,0.022305522114038467,0
1,0.5803157687187195,2
2,0.3126731216907501,4
8,0.2433280199766159,1
1,0.0252164825797081,1
9,0.6748362183570862,4
5,0.4459066689014435,1
5,0.024838577955961227,5
6,0.3332051634788513,4
1,0.4370616376399994,0
5,0.014760049991309643,5
6,0.03487482666969299,6
2,0.022404778748750687,2
4,0.38707447052001953,8
4,0.45279935002326965,5
1,0.3062989115715027,0
2,0.012879068031907082,2
4,0.3989320993423462,1
3,0.016692886129021645,3
2,0.3554125726222992,5
7,0.019898246973752975,7
3,0.07024496793746948,3
5,0.02073935605585575,5
7,0.40097668766975403,1
8,0.6277690529823303,3
5,0.006949056405574083,5
9,0.02463388442993164,9
4,0.05720537528395653,4
3,0.10556871443986893,3
2,0.05688156187534332,2
4,0.020202452316880226,4
5,0.38440266251564026,6
5,0.36740440130233765,1
0,0.5824989676475525,4
2,0.012212484143674374,2
2,0.08525773137807846,0
3,0.17709624767303467,6
8,0.02044391632080078,8
2,0.31505486369132996,0
6,0.010407530702650547,6
8,0.02405548468232155,8
4,0.3337797522544861,5
6,0.015858283266425133,6
6,0.012668652459979057,6
8,0.5495568513870239,4
5,0.270681768655777,7
5,0.21948958933353424,1
5,0.14747488498687744,1
3,0.44268330931663513,4
5,0.4022310674190521,6
3,0.2541362941265106,2
8,0.7121062874794006,3
9,0.019064290449023247,9
6,0.01358947902917862,6
9,0.037309158593416214,9
7,0.49706053733825684,1
1,0.39920106530189514,3
0,0.5451358556747437,6
8,0.01835194230079651,8
2,0.30975085496902466,5
3,0.44065338373184204,9
6,0.03427790477871895,6
9,0.5672062635421753,8
4,0.5316267013549805,1
1,0.4865584671497345,6
2,0.3655920922756195,0
2,0.09559138119220734,2
3,0.009544163011014462,3
7,0.01819029077887535,7
8,0.582694947719574,9
1,0.5705511569976807,0
7,0.4110359847545624,9
3,0.5208896994590759,7
1,0.2920679748058319,6
3,0.02141103707253933,3
9,0.013729379512369633,9
7,0.13087444007396698,2
1,0.5273332595825195,6
0,0.4801987111568451,1
6,0.032462362200021744,6
7,0.020537521690130234,7
3,0.038585856556892395,3
4,0.40340808033943176,8
8,0.4650983214378357,3
0,0.5207318663597107,8
3,0.03427444398403168,3
0,0.421046644449234,8
0,0.29027703404426575,5
7,0.46516749262809753,9
6,0.020906774327158928,6
1,0.017162157222628593,1
5,0.3375084698200226,2
5,0.01571868360042572,5
4,0.37431204319000244,2
1,0.01903776451945305,1
7,0.5434200167655945,4
7,0.4650219678878784,2
7,0.020998764783143997,7
4,0.35865023732185364,5
5,0.45017164945602417,9
3,0.016062607988715172,3
9,0.024209039285779,9
3,0.02197672799229622,3
