Target,Loss,Prediction
8,0.4918193221092224,6
5,0.39007270336151123,9
9,0.00654324097558856,9
4,0.02729777991771698,4
1,0.02450048178434372,1
8,0.5615345239639282,1
3,0.35420873761177063,2
7,0.01730961911380291,7
6,0.5814917683601379,8
2,0.3572079539299011,3
4,0.02429499849677086,4
7,0.02352553978562355,7
9,0.35952028632164,7
2,0.01100723072886467,2
9,0.033591460436582565,9
9,0.009796042926609516,9
7,0.3744562864303589,9
1,0.49116894602775574,5
0,0.3948793113231659,2
6,0.15124425292015076,9
4,0.015783511102199554,4
3,0.09278520196676254,3
6,0.01655777171254158,6
6,0.0351434051990509,6
5,0.45411908626556396,2
6,0.012732429429888725,6
3,0.03296610713005066,3
5,0.063367560505867,5
4,0.018616273999214172,4
4,0.2521653473377228,8
0,0.028517773374915123,0
9,0.04816412180662155,9
9,0.38123390078544617,1
7,0.3779597580432892,3
1,0.5082425475120544,4
2,0.15870243310928345,0
7,0.5082743167877197,3
7,0.019446194171905518,7
7,0.3676523268222809,5
5,0.22539891302585602,6
5,0.01650816760957241,5
1,0.6317558288574219,2
3,0.48607707023620605,2
0,0.2950443625450134,7
6,0.23602326214313507,1
1,0.023930618539452553,1
1,0.03661518171429634,1
7,0.5228408575057983,2
2,0.04104505851864815,2
3,0.44319504499435425,0
9,0.033398546278476715,9
9,0.18622823059558868,5
7,0.02565173991024494,7
9,0.020867232233285904,9
2,0.01689901389181614,2
2,0.006641048938035965,2
5,0.08456800132989883,5
2,0.024434834718704224,2
4,0.07453600317239761,4
8,0.26782143115997314,3
1,0.02493024431169033,1
1,0.02954099327325821,1
9,0.5475602149963379,8
0,0.6574494242668152,2
0,0.4909537434577942,1
0,0.3851938843727112,1
9,0.4071334898471832,4
9,0.07214774191379547,9
7,0.026314489543437958,7
8,0.011191507801413536,8
9,0.5091543793678284,5
2,0.31872817873954773,9
7,0.36840295791625977,6
8,0.26756784319877625,7
5,0.08709713816642761,5
6,0.4427598714828491,1
9,0.01678243651986122,9
0,0.028506845235824585,0
3,0.041932277381420135,3
4,0.43804600834846497,1
3,0.07784213870763779,3
8,0.40336674451828003,3
4,0.024441879242658615,4
1,0.38861948251724243,5
7,0.04969983175396919,7
7,0.005020486656576395,7
4,0.011005542241036892,4
7,0.01648956723511219,7
1,0.4221895635128021,9
4,0.020563650876283646,4
1,0.3963898718357086,6
3,0.01939844898879528,3
8,0.03079102374613285,8
8,0.40885862708091736,0
1,0.013724260963499546,1
6,0.0249492060393095,6
7,0.5019886493682861,1
3,0.38930949568748474,1
4,0.020656730979681015,4
1,0.02202034927904606,1
1,0.4491696357727051,8
3,0.014340373687446117,3
3,0.29582518339157104,9
9,0.41558998823165894,6
7,0.5087460875511169,6
9,0.49121949076652527,1
7,0.35382047295570374,8
5,0.038233041763305664,5
0,0.300372451543808,2
9,0.011997180059552193,9
9,0.03236813470721245,9
8,0.04075312986969948,8
5,0.3497612476348877,1
7,0.0429728664457798,7
5,0.36114758253097534,7
7,0.4381866753101349,0
1,0.36499902606010437,0
6,0.026914920657873154,6
7,0.37180572748184204,9
1,0.014701133593916893,1
2,0.017930075526237488,2
6,0.4173264503479004,2
9,0.07323231548070908,9
0,0.4092334806919098,2
6,0.029692023992538452,6
6,0.021922588348388672,6
1,0.018177079036831856,1
9,0.024630136787891388,9
