Target,Loss,Prediction
8,0.40407848358154297,6
5,0.4921206831932068,9
9,0.009821596555411816,9
4,0.011034530587494373,4
1,0.011566588655114174,1
8,0.36923688650131226,1
3,0.5602380633354187,2
7,0.013207713142037392,7
6,0.6546347737312317,8
2,0.37973353266716003,3
4,0.02107793092727661,4
7,0.007931449450552464,7
9,0.3040277361869812,7
2,0.009974267333745956,2
9,0.012708245776593685,9
9,0.011471392586827278,9
7,0.29460275173187256,9
1,0.3136632442474365,3
0,0.28246042132377625,2
6,0.017648985609412193,6
4,0.013042275793850422,4
3,0.08795437216758728,5
6,0.024545704945921898,6
6,0.014849222265183926,6
5,0.5480030179023743,2
6,0.013828078284859657,6
3,0.020699962973594666,3
5,0.019123250618577003,5
4,0.01472068764269352,4
4,0.3992365598678589,0
0,0.011314530856907368,0
9,0.013075589202344418,9
9,0.413825124502182,1
7,0.42078685760498047,3
1,0.7177531123161316,4
2,0.2815205454826355,0
7,0.7851268649101257,3
7,0.01813775673508644,7
7,0.3853607475757599,5
5,0.41290798783302307,6
5,0.010168561711907387,5
1,0.6710299849510193,2
3,0.4743537902832031,2
0,0.3840639591217041,7
6,0.4359867572784424,1
1,0.009759930893778801,1
1,0.015296298079192638,1
7,0.5551274418830872,2
2,0.012367302551865578,2
3,0.48115572333335876,0
9,0.00898472685366869,9
9,0.32460740208625793,5
7,0.016174599528312683,7
9,0.011697868816554546,9
2,0.005802878178656101,2
2,0.02162810228765011,2
5,0.05157959461212158,5
2,0.011767868883907795,2
4,0.024955565109848976,4
8,0.5240784287452698,3
1,0.00800732709467411,1
1,0.01261059194803238,1
9,0.576812744140625,8
0,0.36830970644950867,2
0,0.5487647652626038,1
0,0.4793677031993866,1
9,0.5726736187934875,4
9,0.020584460347890854,9
7,0.008726164698600769,7
8,0.01128422748297453,8
9,0.5415382981300354,5
2,0.4618249833583832,9
7,0.4924381971359253,6
8,0.3819648325443268,7
5,0.06388785690069199,5
6,0.45068711042404175,1
9,0.007165302522480488,9
0,0.008873680606484413,0
3,0.030994627624750137,3
4,0.4768489897251129,1
3,0.18604645133018494,5
8,0.6527928709983826,5
4,0.014486792497336864,4
1,0.4284151792526245,5
7,0.02259625308215618,7
7,0.030155517160892487,7
4,0.015223455615341663,4
7,0.011829775758087635,7
1,0.4857225716114044,9
4,0.02655532956123352,4
1,0.6663563847541809,2
3,0.027091242372989655,3
8,0.13965857028961182,4
8,0.513681173324585,0
1,0.012539532035589218,1
6,0.015642372891306877,6
7,0.4548451602458954,1
3,0.4274651110172272,1
4,0.011601854115724564,4
1,0.011973509564995766,1
1,0.5867278575897217,8
3,0.0180713701993227,3
3,0.3749339282512665,1
9,0.5537266731262207,6
7,0.5351553559303284,6
9,0.4625815153121948,1
7,0.6809494495391846,8
5,0.015157020650804043,5
0,0.44956615567207336,2
9,0.0070821503177285194,9
9,0.009454156272113323,9
8,0.01835867017507553,8
