Target,Loss,Prediction
8,0.29331451654434204,6
5,0.36563801765441895,9
9,0.005364486947655678,9
4,0.011352527886629105,4
1,0.0064679766073822975,1
8,0.38685646653175354,1
3,0.5026983022689819,2
7,0.006775586865842342,7
6,0.5085345506668091,8
2,0.4558223783969879,3
4,0.009338920004665852,4
7,0.005797279067337513,7
9,0.3910316824913025,7
2,0.008741335943341255,2
9,0.009862294420599937,9
9,0.004890065174549818,9
7,0.4581294357776642,9
1,0.2677386701107025,3
0,0.3798750340938568,2
6,0.012044250965118408,6
4,0.011014001443982124,4
3,0.01208400633186102,3
6,0.007846160791814327,6
6,0.009503689594566822,6
5,0.37519216537475586,2
6,0.0061367531307041645,6
3,0.010444724932312965,3
5,0.00820617564022541,5
4,0.0094906622543931,4
4,0.37860971689224243,0
0,0.006460989359766245,0
9,0.00800888892263174,9
9,0.32940152287483215,1
7,0.4147992730140686,3
1,0.5299496650695801,4
2,0.25328221917152405,0
7,0.547484278678894,3
7,0.007506181485950947,7
7,0.4276796877384186,3
5,0.2957448661327362,6
5,0.007376663852483034,5
1,0.5926575660705566,2
3,0.5051256418228149,2
0,0.446609228849411,7
6,0.37689003348350525,1
1,0.007205179892480373,1
1,0.0091769490391016,1
7,0.5191572904586792,2
2,0.00518959341570735,2
3,0.30795779824256897,0
9,0.0035895835608243942,9
9,0.47013628482818604,5
7,0.008485752157866955,7
9,0.008327653631567955,9
2,0.004914520774036646,2
2,0.0148381432518363,2
5,0.010076586157083511,5
2,0.008083981461822987,2
4,0.008403925225138664,4
8,0.5799104571342468,3
1,0.004901345819234848,1
1,0.007295888848602772,1
9,0.4660699963569641,8
0,0.41822677850723267,2
0,0.5084426999092102,1
0,0.3567112982273102,1
9,0.42465367913246155,4
9,0.0069944243878126144,9
7,0.008125905878841877,7
8,0.0036803765688091516,8
9,0.5060349106788635,5
2,0.37988004088401794,9
7,0.44826018810272217,6
8,0.3916461765766144,7
5,0.012010766193270683,5
6,0.46149733662605286,1
9,0.007004189770668745,9
0,0.007318323943763971,0
3,0.006159230135381222,3
4,0.5275343656539917,1
3,0.025758594274520874,3
8,0.580944836139679,5
4,0.010374851524829865,4
1,0.42697465419769287,5
7,0.010153573006391525,7
7,0.005694658029824495,7
4,0.006432577036321163,4
7,0.0057326252572238445,7
1,0.5501744151115417,9
4,0.006828117650002241,4
1,0.371616929769516,2
3,0.00468221353366971,3
8,0.025597570464015007,8
8,0.37242773175239563,0
1,0.009126312099397182,1
6,0.01273481547832489,6
7,0.47139617800712585,1
3,0.43631723523139954,1
4,0.010790259577333927,4
1,0.009114105254411697,1
1,0.6915273666381836,8
3,0.01247971598058939,3
3,0.3548208475112915,9
9,0.5450093746185303,6
7,0.41795614361763,6
9,0.30708053708076477,1
7,0.44783100485801697,8
5,0.004790896084159613,5
0,0.33190807700157166,2
9,0.005721049848943949,9
9,0.004525798838585615,9
8,0.008106542751193047,8
5,0.3869779407978058,1
7,0.006065069697797298,7
5,0.3987451493740082,7
7,0.542422890663147,0
1,0.33471640944480896,0
6,0.011341079138219357,6
7,0.41600245237350464,9
1,0.004112200811505318,1
2,0.014124090783298016,2
6,0.1757391095161438,2
9,0.007886864244937897,9
0,0.4325353801250458,2
6,0.008461212739348412,6
6,0.008195715956389904,6
1,0.00695102708414197,1
9,0.00970255397260189,9
3,0.2500185966491699,5
1,0.4178829789161682,0
4,0.010265117511153221,4
7,0.005701056215912104,7
6,0.0066462792456150055,6
0,0.4367164373397827,7
1,0.007221806328743696,1
3,0.24018555879592896,8
1,0.00749948900192976,1
2,0.5877804756164551,1
2,0.009811488911509514,2
8,0.005040755495429039,8
7,0.417074978351593,1
3,0.007769889663904905,3
7,0.4454156458377838,3
1,0.3410639464855194,6
2,0.01790376380085945,2
4,0.008967961184680462,4
9,0.01765226200222969,9
9,0.010681282728910446,9
5,0.007772709708660841,5
4,0.012804499827325344,4
5,0.3621080219745636,3
6,0.004101003985852003,6
6,0.41531169414520264,7
4,0.009391450323164463,4
5,0.44124555587768555,6
8,0.010925165377557278,8
6,0.508454442024231,5
9,0.5101379752159119,5
4,0.010604948736727238,4
3,0.008631770499050617,3
1,0.0029451935552060604,1
8,0.009723726660013199,8
4,0.010992975905537605,4
7,0.005340662319213152,7
6,0.009288514032959938,6
0,0.014351578429341316,0
9,0.007020479533821344,9
8,0.4737498462200165,5
0,0.3568389415740967,1
3,0.007160772569477558,3
1,0.43882638216018677,8
2,0.006887173280119896,2
0,0.36602893471717834,7
4,0.46860113739967346,5
3,0.009185240603983402,3
4,0.012323889881372452,4
1,0.009631754830479622,1
4,0.298949658870697,5
6,0.3859226107597351,7
9,0.5221337676048279,0
6,0.3237897753715515,4
7,0.005083352793008089,7
5,0.006863854359835386,5
1,0.2715907096862793,5
1,0.00624631904065609,1
0,0.010006544180214405,0
9,0.010025907307863235,9
6,0.008353540673851967,6
9,0.01094743236899376,9
0,0.006040235515683889,0
8,0.004960359074175358,8
7,0.003134187776595354,7
8,0.009495502337813377,8
6,0.5007228255271912,8
0,0.24060837924480438,2
5,0.010231569409370422,5
5,0.36942997574806213,2
3,0.009568406268954277,3
8,0.7693249583244324,5
0,0.012623419053852558,0
4,0.37560537457466125,6
1,0.0036385369021445513,1
3,0.3597352206707001,9
3,0.007494479883462191,3
6,0.012356596067547798,6
8,0.5125478506088257,9
1,0.0036496492102742195,1
7,0.4700941741466522,3
9,0.0058968691155314445,9
6,0.011889645829796791,6
6,0.013028387911617756,6
7,0.006984448526054621,7
1,0.006758370902389288,1
0,0.007306496147066355,0
6,0.33215007185935974,9
5,0.004528324585407972,5
8,0.012825651094317436,8
9,0.634943962097168,5
2,0.008955711498856544,2
9,0.009980994276702404,9
0,0.005402496084570885,0
8,0.010519144125282764,8
1,0.3859157860279083,8
0,0.014376307837665081,0
5,0.4551891088485718,6
3,0.48651957511901855,9
2,0.41248926520347595,1
9,0.21621690690517426,1
7,0.42959657311439514,6
3,0.006945849861949682,3
7,0.014286440797150135,7
6,0.014745225198566914,6
6,0.011410131119191647,6
0,0.015391487628221512,0
6,0.007247903849929571,6
6,0.01045844703912735,6
2,0.41825470328330994,1
6,0.30326467752456665,7
5,0.40480339527130127,1
5,0.008166861720383167,5
2,0.40060749650001526,8
3,0.0065931170247495174,3
1,0.42378851771354675,6
6,0.010739917866885662,6
3,0.4441092908382416,8
6,0.01067684218287468,6
8,0.0026630072388798,8
3,0.4843626916408539,4
6,0.03235623612999916,6
3,0.5148208737373352,6
4,0.44936907291412354,1
9,0.28134727478027344,3
9,0.5458219051361084,8
1,0.5540478229522705,3
5,0.36817094683647156,4
5,0.49223074316978455,1
0,0.5228896737098694,7
6,0.34135901927948,1
3,0.003957932814955711,3
4,0.47931861877441406,8
5,0.010738275945186615,5
7,0.40592336654663086,1
9,0.46027976274490356,1
7,0.3617056608200073,4
0,0.008885964751243591,0
9,0.012918190099298954,9
0,0.4552822709083557,3
6,0.46771711111068726,7
4,0.009021333418786526,4
2,0.43299269676208496,9
4,0.46535569429397583,9
2,0.0087923938408494,2
6,0.3377792239189148,4
4,0.38918420672416687,9
9,0.006403238978236914,9
5,0.46864646673202515,1
0,0.014081325381994247,0
5,0.006447099149227142,5
9,0.006040277425199747,9
0,0.01587211899459362,0
8,0.008129862137138844,8
2,0.009032235480844975,2
9,0.43445533514022827,1
4,0.4920298755168915,2
6,0.5783087611198425,0
5,0.006675575859844685,5
4,0.34375035762786865,6
3,0.003393518039956689,3
5,0.3818080723285675,2
7,0.005381828639656305,7
8,0.005088656209409237,8
8,0.007709192577749491,8
6,0.011727253906428814,6
6,0.39997488260269165,0
4,0.42259183526039124,7
9,0.005551123525947332,9
4,0.00856783241033554,4
3,0.4158678650856018,5
6,0.013303671032190323,6
9,0.3074215352535248,4
2,0.016650887206196785,2
1,0.03379333019256592,1
7,0.48327744007110596,1
4,0.5049582719802856,2
1,0.006358074024319649,1
5,0.03404472395777702,5
9,0.008668221533298492,9
9,0.013515395112335682,9
0,0.009048146195709705,0
8,0.010399475693702698,8
7,0.5224412083625793,4
8,0.4184461236000061,1
9,0.4905003607273102,1
8,0.33134448528289795,6
3,0.009465743787586689,3
5,0.06665027141571045,5
9,0.009519747458398342,9
2,0.5515802502632141,0
7,0.004828063305467367,7
6,0.24774587154388428,9
3,0.37369194626808167,7
4,0.611242413520813,7
9,0.007113966159522533,9
1,0.00825554970651865,1
5,0.009947909973561764,5
1,0.01118462160229683,1
1,0.29306760430336,6
6,0.006494578905403614,6
9,0.47093939781188965,8
2,0.40285724401474,7
1,0.007434498518705368,1
3,0.012375916354358196,3
0,0.0059478431940078735,0
3,0.00867550354450941,3
3,0.010283427312970161,3
2,0.008487225510179996,2
4,0.009997410699725151,4
5,0.011046664789319038,5
7,0.011850647628307343,7
5,0.005801235791295767,5
0,0.5247117877006531,9
0,0.00157113466411829,0
3,0.006234491243958473,3
4,0.008478007279336452,4
0,0.006273637060075998,0
4,0.009634743444621563,4
4,0.006620350759476423,4
6,0.00868215411901474,6
0,0.013837885111570358,0
3,0.3413640260696411,0
6,0.006296114064753056,6
8,0.3864958882331848,6
0,0.0025224192067980766,0
2,0.5515360236167908,8
1,0.008042899891734123,1
4,0.43839308619499207,6
4,0.39740583300590515,6
7,0.39598390460014343,9
2,0.0067163631319999695,2
5,0.011303995735943317,5
4,0.28951001167297363,9
3,0.31460437178611755,6
7,0.007019216660410166,7
9,0.49013254046440125,4
4,0.4105020761489868,1
8,0.01207278948277235,8
7,0.007934723049402237,7
8,0.49000978469848633,3
9,0.4348236322402954,6
1,0.35948219895362854,9
3,0.003832876682281494,3
9,0.6136735081672668,0
8,0.3884122371673584,4
1,0.590258777141571,0
7,0.4686127007007599,5
2,0.5300813913345337,1
0,0.008715154603123665,0
7,0.5184409022331238,3
4,0.011096227914094925,4
8,0.007622229866683483,8
1,0.44903019070625305,5
9,0.37111467123031616,4
7,0.006187221501022577,7
1,0.36496108770370483,2
3,0.007676486857235432,3
9,0.00884185265749693,9
7,0.006772724445909262,7
5,0.4012579321861267,6
7,0.006538481451570988,7
4,0.4489747881889343,1
4,0.0033753341995179653,4
7,0.007702121045440435,7
0,0.005938666872680187,0
1,0.014838059432804585,1
7,0.00673728296533227,7
1,0.5875307321548462,3
1,0.0067114802077412605,1
0,0.5446752309799194,8
4,0.010525415651500225,4
4,0.008272260427474976,4
8,0.4512810707092285,2
0,0.017061077058315277,0
2,0.004575846716761589,2
2,0.005284932442009449,2
4,0.4328925609588623,0
0,0.009389767423272133,0
