Target,Loss,Prediction
8,0.7220745086669922,6
5,0.4336602985858917,9
9,0.01822131872177124,9
4,0.015282701700925827,4
1,0.012071825563907623,1
8,0.5434319972991943,1
3,0.7739545106887817,2
7,0.03237046301364899,7
6,0.6346750855445862,8
2,0.3806398808956146,3
4,0.01416802778840065,4
7,0.024021461606025696,7
9,0.3877190053462982,7
2,0.02012467384338379,2
9,0.010000031441450119,9
9,0.026299627497792244,9
7,0.40592890977859497,9
1,0.38388603925704956,3
0,0.42191648483276367,3
6,0.01766471564769745,6
4,0.022064030170440674,4
3,0.2753279507160187,5
6,0.012927250005304813,6
6,0.026321638375520706,6
5,0.6461576223373413,2
6,0.017620617523789406,6
3,0.0189980398863554,3
5,0.014713184908032417,5
4,0.030235374346375465,4
4,0.5247848033905029,0
0,0.012087037786841393,0
9,0.016821982339024544,9
9,0.5061941742897034,1
7,0.3278316259384155,3
1,0.4839228093624115,4
2,0.14865921437740326,0
7,0.6772667765617371,3
7,0.03272967040538788,7
7,0.4438053369522095,3
5,0.5660895705223083,7
5,0.008290305733680725,5
1,0.5634169578552246,2
3,0.7161855101585388,2
0,0.3224985599517822,7
6,0.2969866991043091,1
1,0.011993219144642353,1
1,0.013899141922593117,1
7,0.7834311127662659,2
2,0.018676472827792168,2
3,0.544282853603363,0
9,0.052317969501018524,9
9,0.37343040108680725,5
7,0.030575871467590332,7
9,0.022221243008971214,9
2,0.009281568229198456,2
2,0.02491951547563076,2
5,0.04402729496359825,5
2,0.010726663284003735,2
4,0.030662769451737404,4
8,0.5676069855690002,3
1,0.0037945793010294437,1
1,0.014141001738607883,1
9,0.441851943731308,8
0,0.4971967339515686,2
0,0.7172511219978333,1
0,0.512355387210846,1
9,0.17150789499282837,4
9,0.043347351253032684,9
7,0.022553669288754463,7
8,0.005758124403655529,8
9,0.5710901618003845,5
2,0.40852978825569153,9
7,0.633992075920105,6
8,0.43581196665763855,7
5,0.054975420236587524,5
6,0.19354811310768127,1
9,0.006911833304911852,9
0,0.07020627707242966,0
3,0.018680483102798462,3
