Target,Loss,Prediction
8,0.45372068881988525,6
5,0.4945155084133148,9
9,0.007689672987908125,9
4,0.012358726002275944,4
1,0.007002825848758221,1
8,0.6263872981071472,1
3,0.5600201487541199,2
7,0.010361531749367714,7
6,0.5068373084068298,8
2,0.45304781198501587,3
4,0.014796290546655655,4
7,0.00808632094413042,7
9,0.22862601280212402,7
2,0.013436040841042995,2
9,0.014393617399036884,9
9,0.016206884756684303,9
7,0.2506694793701172,9
1,0.382121741771698,3
0,0.39248085021972656,2
6,0.019397787749767303,6
4,0.012412326410412788,4
3,0.16311421990394592,0
6,0.010425100103020668,6
6,0.016863254830241203,6
5,0.45978444814682007,2
6,0.04950910434126854,6
3,0.01928270049393177,3
5,0.03997834399342537,5
4,0.008525450713932514,4
4,0.321724534034729,0
0,0.010348109528422356,0
9,0.012527192942798138,9
9,0.4999573528766632,1
7,0.3655114769935608,3
1,0.5515350699424744,4
2,0.27162280678749084,0
7,0.6298308372497559,3
7,0.01713148131966591,7
7,0.25239139795303345,5
5,0.3775377869606018,4
5,0.014348698779940605,5
1,0.4878067672252655,2
3,0.5451976656913757,2
0,0.44924983382225037,7
6,0.2626645267009735,1
1,0.006875423714518547,1
1,0.010403504595160484,1
7,0.6279535889625549,2
2,0.02008100226521492,2
3,0.4177396595478058,0
9,0.02187398076057434,9
9,0.3619675636291504,5
7,0.0091346874833107,7
9,0.011716398410499096,9
2,0.005594357848167419,2
2,0.021934647113084793,2
5,0.0187467560172081,5
2,0.008729754947125912,2
4,0.03030308336019516,4
8,0.6544585824012756,3
1,0.003553485730662942,1
1,0.009282909333705902,1
9,0.4351046085357666,8
0,0.3591630756855011,2
0,0.5530976057052612,1
0,0.4398306608200073,1
9,0.5081854462623596,4
9,0.018114596605300903,9
7,0.009634195826947689,7
8,0.003609390463680029,8
9,0.4412035644054413,5
2,0.3827246129512787,9
7,0.6460702419281006,6
8,0.3888547122478485,7
5,0.10798631608486176,5
6,0.23541510105133057,1
9,0.003368274075910449,9
0,0.01635603792965412,0
3,0.014791860245168209,3
4,0.44167032837867737,1
3,0.07835704833269119,3
8,0.6394997239112854,5
4,0.010765090584754944,4
1,0.6576039791107178,5
7,0.008002552203834057,7
7,0.015380320139229298,7
4,0.013721521943807602,4
7,0.008203268982470036,7
1,0.5583977103233337,9
4,0.016133038327097893,4
1,0.4972284734249115,2
3,0.008993508294224739,3
8,0.03834891319274902,8
8,0.3001077175140381,0
1,0.013513119891285896,1
6,0.01110858004540205,6
7,0.38891154527664185,1
3,0.4410749077796936,1
4,0.010585194453597069,4
1,0.007570155896246433,1
1,0.5931940078735352,8
3,0.012272033840417862,3
3,0.29875752329826355,9
9,0.5204959511756897,6
7,0.3979957699775696,6
9,0.518033504486084,1
7,0.4426107406616211,8
5,0.027235018089413643,5
0,0.35061296820640564,2
9,0.007341841701418161,9
9,0.011427595280110836,9
8,0.02645117975771427,8
5,0.40206608176231384,1
7,0.014285263605415821,7
5,0.4084313213825226,7
7,0.4477238953113556,0
1,0.4482598900794983,0
6,0.01622646488249302,6
7,0.3985675871372223,9
1,0.006858989130705595,1
2,0.018173135817050934,2
6,0.22665445506572723,2
9,0.00935746356844902,9
0,0.2442602962255478,2
6,0.014073849655687809,6
6,0.009418950416147709,6
1,0.005192040000110865,1
9,0.009757301770150661,9
3,0.10164111107587814,5
1,0.48319873213768005,0
4,0.031860969960689545,4
7,0.008782957680523396,7
6,0.012523737736046314,6
0,0.443240225315094,7
1,0.011233989149332047,1
3,0.3467552959918976,8
1,0.005950162652879953,1
2,0.5336034893989563,1
2,0.011366220191121101,2
8,0.009799030609428883,8
7,0.40303799510002136,1
3,0.024937836453318596,3
7,0.5753933787345886,3
1,0.28787389397621155,6
2,0.0296065341681242,2
4,0.018144983798265457,4
9,0.03470670059323311,9
9,0.028989236801862717,9
5,0.026338906958699226,5
4,0.011396121233701706,4
5,0.26602044701576233,3
6,0.010865116491913795,6
6,0.44429638981819153,7
4,0.01222560927271843,4
5,0.3861728012561798,6
8,0.021921157836914062,8
6,0.3322705030441284,3
9,0.4957926571369171,5
4,0.015035855583846569,4
3,0.1453842967748642,6
1,0.009264747612178326,1
8,0.011360859498381615,8
4,0.010806464590132236,4
7,0.011741338297724724,7
6,0.01218144316226244,6
0,0.011390451341867447,0
9,0.009181289002299309,9
8,0.6956572532653809,5
0,0.40448060631752014,1
3,0.016291582956910133,3
1,0.11485900729894638,8
2,0.006062592379748821,2
0,0.39034613966941833,7
4,0.19203230738639832,5
3,0.04336976259946823,3
4,0.01451539434492588,4
1,0.008977516554296017,1
4,0.2627711296081543,5
6,0.4578428864479065,7
9,0.24241289496421814,0
6,0.5433202981948853,4
7,0.00924038328230381,7
5,0.01949431374669075,5
1,0.277799129486084,5
1,0.008264356292784214,1
0,0.019475487992167473,0
9,0.011408746242523193,9
6,0.0161257516592741,6
9,0.010517041198909283,9
0,0.05459704250097275,0
8,0.008849184028804302,8
7,0.22986947000026703,0
8,0.006993877701461315,8
6,0.5138046741485596,8
0,0.2666899561882019,2
5,0.014828716404736042,5
5,0.389130562543869,2
3,0.04239406809210777,3
8,0.6842005252838135,5
0,0.01609259471297264,0
4,0.34796616435050964,6
1,0.003975516650825739,1
3,0.46081122756004333,9
3,0.01812042109668255,3
6,0.01470707356929779,6
8,0.6047037839889526,9
1,0.00885613914579153,1
7,0.606235146522522,3
9,0.011309695430099964,9
6,0.02192058227956295,6
6,0.02214880846440792,6
7,0.012788552790880203,7
1,0.009767002426087856,1
0,0.009554547257721424,0
6,0.28298139572143555,9
5,0.022356214001774788,5
8,0.005110663827508688,8
9,0.7454599142074585,5
2,0.015417087823152542,2
9,0.009360077790915966,9
0,0.009890706278383732,0
8,0.029576079919934273,8
1,0.4267466068267822,8
0,0.01816496253013611,0
5,0.3757554888725281,6
3,0.44363775849342346,9
2,0.5926133394241333,1
9,0.4724073112010956,1
7,0.4536534547805786,6
3,0.04503040015697479,3
7,0.02894064038991928,7
6,0.018272098153829575,6
6,0.0057193683460354805,6
0,0.01045624166727066,0
6,0.015701837837696075,6
6,0.021662389859557152,6
2,0.5230838060379028,1
6,0.467330664396286,7
5,0.4349072575569153,1
5,0.015363465063273907,5
2,0.41433456540107727,8
3,0.01760684698820114,3
1,0.5293334126472473,6
6,0.01530968677252531,6
3,0.46857404708862305,8
6,0.015553549863398075,6
8,0.01154153048992157,8
3,0.5337165594100952,4
6,0.05026290565729141,6
3,0.3521406352519989,6
4,0.4800838232040405,1
9,0.45440617203712463,3
9,0.5829964280128479,8
1,0.6018697619438171,3
5,0.3671293556690216,4
5,0.5395600199699402,1
0,0.45815032720565796,7
6,0.46410703659057617,1
3,0.009233472868800163,3
4,0.3965918719768524,8
5,0.01444451604038477,5
7,0.35828477144241333,1
9,0.604560136795044,1
7,0.40093994140625,4
0,0.01329355500638485,0
9,0.019385628402233124,9
0,0.503930926322937,3
6,0.39753222465515137,7
4,0.013304497115314007,4
2,0.5243226289749146,9
4,0.4144093990325928,9
2,0.01195649616420269,2
6,0.2462470382452011,4
4,0.4139330983161926,9
9,0.010813065804541111,9
5,0.3796931207180023,1
0,0.0188286192715168,0
5,0.07239379733800888,5
9,0.0018551289103925228,9
0,0.018031535670161247,0
8,0.009214379824697971,8
2,0.011263314634561539,2
9,0.6117640733718872,1
4,0.3731776177883148,2
6,0.5981591939926147,0
5,0.016687588766217232,5
4,0.26306799054145813,6
3,0.02093861997127533,3
5,0.3856339454650879,2
7,0.01808137260377407,7
8,0.003079670015722513,8
8,0.03245064616203308,8
6,0.01266894768923521,6
6,0.1793622225522995,0
4,0.3278880715370178,7
9,0.008663351647555828,9
4,0.01403165515512228,4
3,0.3272792100906372,5
6,0.02891988679766655,6
9,0.519310474395752,4
2,0.19421549141407013,6
1,0.0632890984416008,1
7,0.3848864436149597,1
4,0.3343842923641205,0
1,0.007595273200422525,1
5,0.4095902144908905,4
9,0.010875946842133999,9
9,0.007990592159330845,9
0,0.01337956078350544,0
8,0.02187730371952057,8
7,0.4904267191886902,4
8,0.6293079257011414,1
9,0.5934128165245056,1
8,0.27294492721557617,6
3,0.008743532001972198,3
5,0.03751058876514435,5
9,0.010647300630807877,9
2,0.6368563771247864,0
7,0.01246561761945486,7
6,0.20626291632652283,9
3,0.4393795132637024,7
4,0.47803905606269836,7
9,0.014156466349959373,9
1,0.007935529574751854,1
5,0.015308867208659649,5
1,0.012084783986210823,1
1,0.29077085852622986,6
6,0.012999657541513443,6
9,0.5313586592674255,8
2,0.3297422528266907,7
1,0.012116014957427979,1
3,0.017949096858501434,3
0,0.004905650392174721,0
3,0.016194725409150124,3
3,0.02987981215119362,3
2,0.010965274646878242,2
4,0.01115079689770937,4
5,0.013415995985269547,5
7,0.026404157280921936,7
5,0.00987331848591566,5
