Target,Loss,Prediction
8,0.6236166954040527,6
5,0.4198303520679474,9
9,0.013198350556194782,9
4,0.019732268527150154,4
1,0.016782250255346298,1
8,0.3856264650821686,1
3,0.46813300251960754,2
7,0.021123401820659637,7
6,0.6528857350349426,8
2,0.3836912512779236,3
4,0.02923685684800148,4
7,0.016377529129385948,7
9,0.2785640358924866,7
2,0.02199033834040165,2
9,0.0076490845531225204,9
9,0.013787672854959965,9
7,0.23792390525341034,9
1,0.5804886817932129,3
0,0.2972351312637329,2
6,0.028831474483013153,6
4,0.015132088214159012,4
3,0.09961887449026108,0
6,0.011617361567914486,6
6,0.017519904300570488,6
5,0.5077384114265442,2
6,0.006547950208187103,6
3,0.021361228078603745,3
5,0.023467227816581726,5
4,0.03903801739215851,4
4,0.35448816418647766,0
0,0.017079398036003113,0
9,0.03196198120713234,9
9,0.349633127450943,1
7,0.2862003445625305,3
1,0.6415742039680481,4
2,0.22872692346572876,0
7,0.49915680289268494,3
7,0.030465053394436836,7
7,0.4530137777328491,5
5,0.14080147445201874,6
5,0.005573416128754616,5
1,0.7043589353561401,2
3,0.543192982673645,2
0,0.4477388560771942,7
6,0.32240891456604004,1
1,0.013452475890517235,1
1,0.02526094764471054,1
7,0.6014359593391418,2
2,0.020600436255335808,2
3,0.35051438212394714,0
9,0.03734457120299339,9
9,0.3468908667564392,5
7,0.017002439126372337,7
9,0.009417138062417507,9
2,0.0070622265338897705,2
2,0.01961013302206993,2
5,0.05107193440198898,5
2,0.011128312908113003,2
4,0.07508675754070282,2
8,0.6364054083824158,3
1,0.014536872506141663,1
1,0.020230883732438087,1
9,0.47117218375205994,8
0,0.38622674345970154,2
0,0.4649392068386078,1
0,0.4754093587398529,1
9,0.2932518720626831,4
9,0.05237871780991554,9
7,0.019683154299855232,7
8,0.0027651533018797636,8
9,0.49511438608169556,5
2,0.41954168677330017,9
7,0.5719200968742371,6
8,0.4043956398963928,7
5,0.06347513943910599,5
6,0.4125545620918274,1
9,0.012161572463810444,9
0,0.07620278745889664,5
3,0.01372698973864317,3
4,0.3898799419403076,1
3,0.06838825345039368,3
8,0.5285125970840454,3
4,0.023039454594254494,4
1,0.6828133463859558,5
7,0.02334308996796608,7
7,0.0546884760260582,7
4,0.019533107057213783,4
7,0.014588207937777042,7
1,0.5210710167884827,9
4,0.013978716917335987,4
1,0.5909982919692993,3
3,0.018360337242484093,3
8,0.06972809880971909,8
8,0.3121817409992218,0
1,0.014750680886209011,1
6,0.034477584064006805,6
7,0.368411123752594,1
3,0.35436442494392395,1
4,0.020290842279791832,4
1,0.02782405912876129,1
1,0.5999772548675537,8
3,0.016441620886325836,3
3,0.2756355106830597,9
9,0.5831161141395569,6
7,0.27945268154144287,6
9,0.4017646610736847,1
7,0.5955297946929932,8
5,0.04394952952861786,5
0,0.22676897048950195,2
9,0.013697142712771893,9
9,0.0196603462100029,9
8,0.035330045968294144,8
5,0.43489497900009155,1
7,0.036512408405542374,7
5,0.34960946440696716,7
7,0.5034611225128174,0
1,0.3901839852333069,0
6,0.020298495888710022,6
7,0.3526189625263214,9
1,0.02322416566312313,1
2,0.02405608631670475,2
6,0.29649266600608826,2
9,0.021687626838684082,9
0,0.21402496099472046,2
6,0.010706677101552486,6
6,0.016723766922950745,6
1,0.0339626707136631,1
9,0.019926611334085464,9
3,0.09005434811115265,5
1,0.5108810067176819,0
4,0.027088209986686707,4
7,0.011355472728610039,7
6,0.03031408227980137,6
0,0.39594998955726624,7
1,0.025992486625909805,1
3,0.15698258578777313,8
1,0.02231772616505623,1
2,0.4101407527923584,1
2,0.022738415747880936,2
8,0.024372301995754242,8
7,0.517419159412384,1
3,0.06945677101612091,6
7,0.4492889940738678,3
1,0.36387649178504944,6
2,0.041623566299676895,2
4,0.01811019331216812,4
9,0.027407042682170868,9
9,0.02110644243657589,9
5,0.050674404948949814,5
4,0.016480155289173126,4
5,0.20198777318000793,3
6,0.05362209305167198,6
6,0.4355105757713318,7
4,0.01752876676619053,4
