Target,Loss,Prediction
8,0.3089243173599243,6
5,0.3973555564880371,9
9,0.015147155150771141,9
4,0.009453345090150833,4
1,0.005357067100703716,1
8,0.3974683880805969,1
3,0.38933101296424866,2
7,0.01407769788056612,7
6,0.5342702269554138,8
2,0.4374660551548004,3
4,0.011895966716110706,4
7,0.02421475388109684,7
9,0.3748263120651245,7
2,0.013960092328488827,2
9,0.014110861346125603,9
9,0.013151568360626698,9
7,0.25905853509902954,9
1,0.3537923991680145,3
0,0.25590962171554565,2
6,0.021597744897007942,6
4,0.008841296657919884,4
3,0.017410477623343468,3
6,0.008437205106019974,6
6,0.011859061196446419,6
5,0.442559152841568,2
6,0.020753463730216026,6
3,0.01192662212997675,3
5,0.01485416293144226,5
4,0.01805316098034382,4
4,0.3149527907371521,0
0,0.02311323769390583,0
9,0.020587323233485222,9
9,0.3889467418193817,1
7,0.36517658829689026,3
1,0.4839121699333191,4
2,0.28697893023490906,0
7,0.6068453192710876,3
7,0.01840321160852909,7
7,0.35262298583984375,3
5,0.3205719590187073,4
5,0.019205039367079735,5
1,0.48261702060699463,2
3,0.4761661887168884,2
0,0.23958732187747955,7
6,0.2910217046737671,1
1,0.012997971847653389,1
1,0.013301274739205837,1
7,0.5826208591461182,2
2,0.008608085103332996,2
3,0.4280689060688019,0
9,0.01055239513516426,9
9,0.27478110790252686,5
7,0.012326632626354694,7
9,0.022783063352108,9
2,0.0032416218891739845,2
2,0.011246566660702229,2
5,0.0345500111579895,5
2,0.005316887516528368,2
4,0.013350128196179867,4
8,0.4901248812675476,3
1,0.005450138822197914,1
1,0.008095062337815762,1
9,0.41006267070770264,8
0,0.5148739218711853,2
0,0.3777090907096863,1
0,0.3447069525718689,1
9,0.39668774604797363,4
9,0.020160378888249397,9
7,0.01792868785560131,7
8,0.005171390250325203,8
9,0.2943292260169983,5
2,0.35574671626091003,9
7,0.632034420967102,6
8,0.373476505279541,7
5,0.033127207309007645,5
6,0.42321476340293884,1
9,0.00829022005200386,9
0,0.048049844801425934,0
3,0.011059614829719067,3
4,0.5807710289955139,1
3,0.09294780343770981,3
8,0.5369561314582825,2
4,0.014056863263249397,4
1,0.4221074879169464,5
7,0.008200166746973991,7
7,0.01617896370589733,7
4,0.012426592409610748,4
7,0.013502342626452446,7
1,0.49170827865600586,9
4,0.013367475010454655,4
1,0.4021401107311249,2
3,0.008746184408664703,3
8,0.04174526035785675,8
8,0.2846955955028534,0
1,0.00949267391115427,1
6,0.017345234751701355,6
7,0.5079535841941833,1
3,0.3502633273601532,1
4,0.008174740709364414,4
1,0.010521399788558483,1
1,0.4900432825088501,8
3,0.0074547394178807735,3
