Target,Loss,Prediction
8,0.30353832244873047,6
5,0.2619004547595978,9
9,0.005787387490272522,9
4,0.009629393927752972,4
1,0.0069366698153316975,1
8,0.4100199341773987,1
3,0.43630269169807434,2
7,0.004987317603081465,7
6,0.4279693067073822,8
2,0.3340565264225006,3
4,0.007431771606206894,4
7,0.004607266280800104,7
9,0.37286046147346497,7
2,0.00911727361381054,2
9,0.009634695015847683,9
9,0.0055136168375611305,9
7,0.3332866132259369,9
1,0.19306917488574982,3
0,0.38043734431266785,2
6,0.010390142910182476,6
4,0.012054438702762127,4
3,0.018691154196858406,3
6,0.006651038769632578,6
6,0.007625984493643045,6
5,0.3293190598487854,2
6,0.006095985881984234,6
3,0.010111214593052864,3
5,0.004348267801105976,5
4,0.01033281534910202,4
4,0.2521129846572876,0
0,0.0053210752084851265,0
9,0.014307267963886261,9
9,0.30670878291130066,1
7,0.32271984219551086,3
1,0.40174952149391174,4
2,0.1968666911125183,0
7,0.4807213246822357,3
7,0.004182431381195784,7
7,0.30157017707824707,3
5,0.2876338064670563,4
5,0.0072097936645150185,5
1,0.43759825825691223,2
3,0.45520392060279846,2
0,0.3619017004966736,7
6,0.3009539246559143,1
1,0.006323103327304125,1
1,0.007610511500388384,1
7,0.4968532621860504,2
2,0.006054364610463381,2
3,0.305315762758255,0
9,0.004400815349072218,9
9,0.38172057271003723,5
7,0.006661641411483288,7
9,0.008249884471297264,9
2,0.004364765249192715,2
2,0.014321321621537209,2
5,0.00706099346280098,5
2,0.006688957568258047,2
4,0.007339508272707462,4
8,0.48923397064208984,3
1,0.004251440055668354,1
1,0.0064184218645095825,1
9,0.4138554334640503,8
0,0.3095303475856781,2
0,0.5549998879432678,1
0,0.3978847563266754,1
9,0.34239304065704346,4
9,0.006129843182861805,9
7,0.008071468211710453,7
8,0.003326292149722576,8
9,0.4214681088924408,5
2,0.35319724678993225,9
7,0.3871574401855469,6
8,0.29849326610565186,7
5,0.008478475734591484,5
6,0.3584398329257965,1
9,0.007672834675759077,9
0,0.004953819327056408,0
3,0.006626993417739868,3
4,0.4537520408630371,1
3,0.033147115260362625,3
8,0.4745441675186157,5
4,0.010316695086658001,4
1,0.3768538236618042,5
7,0.006616534199565649,7
7,0.005899346899241209,7
4,0.00786012876778841,4
7,0.0031991649884730577,7
1,0.5036007761955261,9
4,0.008173651061952114,4
1,0.25226056575775146,2
3,0.006889226380735636,3
8,0.01606510393321514,8
8,0.35144490003585815,0
1,0.005763773340731859,1
6,0.00904564093798399,6
7,0.39143601059913635,1
3,0.40648818016052246,1
4,0.011289161629974842,4
1,0.006163017358630896,1
1,0.6894357800483704,8
3,0.012280388735234737,3
3,0.29721614718437195,9
9,0.43154609203338623,6
7,0.42244642972946167,6
9,0.2911885976791382,1
7,0.41706743836402893,8
5,0.004039561841636896,5
0,0.30397775769233704,2
9,0.005587154068052769,9
9,0.005458122119307518,9
8,0.006823344621807337,8
5,0.3148100674152374,1
7,0.004283464513719082,7
5,0.36118847131729126,7
7,0.48716679215431213,0
1,0.2814411222934723,0
6,0.008123619481921196,6
7,0.40851905941963196,9
1,0.004169024992734194,1
2,0.009780044667422771,2
6,0.1427832990884781,2
9,0.01013393048197031,9
0,0.3594605028629303,2
6,0.0059616342186927795,6
6,0.008346389047801495,6
1,0.006179407238960266,1
9,0.007951565086841583,9
3,0.27192485332489014,5
1,0.3798290193080902,0
4,0.009743545204401016,4
7,0.00426624808460474,7
6,0.003939930349588394,6
0,0.381674587726593,7
1,0.0052512758411467075,1
3,0.2549877166748047,8
1,0.005448741372674704,1
2,0.46232205629348755,1
2,0.00610360549762845,2
8,0.004341295454651117,8
7,0.34862005710601807,1
3,0.006730254739522934,3
7,0.402498722076416,3
1,0.3014323115348816,6
2,0.01263718493282795,2
4,0.008550934493541718,4
9,0.015501981601119041,9
9,0.009120005182921886,9
5,0.004944977816194296,5
4,0.010621537454426289,4
5,0.22909881174564362,3
6,0.0028119974303990602,6
6,0.3183266818523407,7
4,0.011468728072941303,4
5,0.38725534081459045,6
8,0.008876497857272625,8
6,0.5458561182022095,5
9,0.4281499683856964,5
4,0.010499478317797184,4
3,0.008148671127855778,3
1,0.0030119430739432573,1
8,0.0070237936452031136,8
4,0.010405831970274448,4
7,0.004767963197082281,7
6,0.005960268434137106,6
0,0.008884944021701813,0
9,0.009053261019289494,9
8,0.4667089581489563,5
0,0.32425162196159363,1
3,0.009409662336111069,3
1,0.46243467926979065,8
2,0.009614585898816586,2
0,0.28940990567207336,7
4,0.36272674798965454,5
3,0.010086379013955593,3
4,0.012550367042422295,4
1,0.006737371440976858,1
4,0.2869795262813568,5
6,0.33737483620643616,7
9,0.45162233710289,0
6,0.27217796444892883,4
7,0.004729433450847864,7
5,0.005404065363109112,5
1,0.23123538494110107,5
1,0.005991250742226839,1
0,0.005338291637599468,0
9,0.00859970785677433,9
6,0.007302308455109596,6
9,0.008992950432002544,9
0,0.003165703034028411,0
8,0.004493150394409895,8
7,0.0020449941512197256,7
8,0.008374352008104324,8
6,0.5155672430992126,8
0,0.24869860708713531,2
5,0.008299017325043678,5
5,0.2783626317977905,2
3,0.01019894890487194,3
8,0.5952599048614502,5
0,0.009515726938843727,0
4,0.3377760648727417,6
1,0.002380728954449296,1
3,0.3137704133987427,9
3,0.01091843657195568,3
6,0.009521692991256714,6
8,0.41037240624427795,9
1,0.003070456674322486,1
7,0.41256046295166016,3
9,0.006105977576225996,9
6,0.009450689889490604,6
6,0.009484601207077503,6
7,0.00657649477943778,7
1,0.0061024553142488,1
0,0.006958918180316687,0
6,0.2615710496902466,9
5,0.0034771407954394817,5
8,0.009952818043529987,8
9,0.5977582931518555,5
2,0.009473531506955624,2
9,0.008647079579532146,9
0,0.0036268753465265036,0
8,0.008872903883457184,8
1,0.39088624715805054,8
0,0.013229654170572758,0
5,0.4079743027687073,6
3,0.350276917219162,9
2,0.3594503402709961,1
9,0.30923396348953247,1
7,0.37553220987319946,6
3,0.006805086042732,3
7,0.006667607929557562,7
6,0.010429643094539642,6
6,0.008358770981431007,6
0,0.011327331885695457,0
6,0.006638315040618181,6
6,0.008167505264282227,6
2,0.3505098223686218,1
6,0.301646888256073,7
5,0.32356157898902893,1
5,0.006706784479320049,5
2,0.3264923393726349,8
3,0.007090933155268431,3
1,0.40347903966903687,6
6,0.007786771282553673,6
3,0.40523186326026917,8
6,0.006546195596456528,6
8,0.0010426066583022475,8
3,0.37948521971702576,4
6,0.00991295836865902,6
3,0.4205234944820404,6
4,0.3485918641090393,1
9,0.2224058210849762,3
9,0.4470120966434479,8
1,0.4201515018939972,3
5,0.3029930889606476,4
5,0.3731580972671509,1
0,0.4587702751159668,7
6,0.3031066358089447,1
3,0.00392382824793458,3
4,0.37956947088241577,8
5,0.008126243948936462,5
7,0.35479164123535156,1
9,0.4542214870452881,1
7,0.28196775913238525,4
0,0.0054403310641646385,0
9,0.0129140829667449,9
0,0.3323556184768677,3
6,0.40543168783187866,7
4,0.0076265414245426655,4
2,0.28975796699523926,9
4,0.32754233479499817,9
2,0.006245324853807688,2
6,0.3132225573062897,4
4,0.29981914162635803,9
9,0.006503855809569359,9
5,0.39380720257759094,1
0,0.007422498427331448,0
5,0.004783130716532469,5
9,0.006657220423221588,9
0,0.01242812816053629,0
8,0.005425235256552696,8
2,0.004184120800346136,2
9,0.3870607316493988,1
4,0.33095142245292664,6
6,0.5687821507453918,0
5,0.004346686415374279,5
4,0.29689061641693115,6
3,0.003240390680730343,3
5,0.3427010774612427,2
7,0.004625524859875441,7
8,0.005112755112349987,8
8,0.005211200565099716,8
6,0.010443211533129215,6
6,0.2728593647480011,0
4,0.34489908814430237,7
9,0.007721716072410345,9
4,0.009297019802033901,4
3,0.3805752694606781,5
6,0.009113355539739132,6
9,0.24925903975963593,4
2,0.010266376659274101,2
1,0.009810344316065311,1
7,0.3922072649002075,1
4,0.44126394391059875,2
1,0.003075201064348221,1
5,0.010144317522644997,5
9,0.010034658014774323,9
9,0.012274314649403095,9
0,0.006581886205822229,0
8,0.0072909146547317505,8
7,0.4636000990867615,4
8,0.4403044879436493,1
9,0.43540695309638977,1
8,0.3114999532699585,6
3,0.008647690527141094,3
5,0.032863155007362366,5
9,0.008608657866716385,9
2,0.40105387568473816,0
7,0.004603815730661154,7
6,0.17091354727745056,9
3,0.3624020516872406,7
4,0.45898789167404175,7
9,0.0066885980777442455,9
1,0.005320572294294834,1
5,0.009060682728886604,5
1,0.00673330994322896,1
1,0.25703030824661255,6
6,0.004741078708320856,6
9,0.4138436019420624,8
2,0.3284820020198822,7
1,0.0049355607479810715,1
3,0.01132557075470686,3
0,0.009030778892338276,0
3,0.016018971800804138,3
3,0.010030956007540226,3
2,0.006290216464549303,2
4,0.010702532716095448,4
5,0.00850895419716835,5
7,0.01223150733858347,7
5,0.004249607212841511,5
0,0.4993215799331665,9
0,0.001824202248826623,0
3,0.00796202477067709,3
4,0.008452094160020351,4
0,0.0057026720605790615,0
4,0.009537992998957634,4
4,0.005773585755378008,4
6,0.006622069515287876,6
0,0.006093182135373354,0
3,0.3363519012928009,0
6,0.007241745945066214,6
8,0.36525532603263855,6
0,0.001919268979690969,0
2,0.36353594064712524,8
1,0.004404876846820116,1
4,0.37301650643348694,6
4,0.2966843247413635,6
7,0.37619322538375854,9
2,0.007390438113361597,2
5,0.002523957984521985,5
4,0.2321229726076126,9
3,0.27668794989585876,6
7,0.0062781041488051414,7
9,0.4191928505897522,4
4,0.32990822196006775,1
8,0.009146170690655708,8
7,0.005107435863465071,7
8,0.45039090514183044,3
9,0.3800629675388336,6
1,0.28292620182037354,9
3,0.003643875941634178,3
9,0.5412851572036743,0
8,0.3116002380847931,4
1,0.44415998458862305,0
7,0.39229312539100647,5
2,0.4123525619506836,1
0,0.004730224143713713,0
7,0.43237075209617615,3
4,0.01012379489839077,4
8,0.007477597799152136,8
1,0.35740503668785095,5
9,0.3155808746814728,4
7,0.005643690936267376,7
1,0.31752631068229675,2
3,0.008574441075325012,3
9,0.008831534534692764,9
7,0.005338471382856369,7
5,0.3565865755081177,6
7,0.008056444115936756,7
4,0.3326782286167145,1
4,0.0036652255803346634,4
7,0.006401313468813896,7
0,0.007045502308756113,0
1,0.011314913630485535,1
7,0.005558759905397892,7
1,0.4798160791397095,3
1,0.00777839682996273,1
0,0.4336320459842682,8
4,0.0084482841193676,4
4,0.0075347814708948135,4
8,0.429339736700058,2
0,0.010684022679924965,0
2,0.0037123095244169235,2
2,0.004482475575059652,2
4,0.3531830906867981,0
0,0.008640610612928867,0
7,0.541271448135376,9
0,0.004385360050946474,0
9,0.006315195932984352,9
6,0.005593982990831137,6
0,0.28043946623802185,8
3,0.017195425927639008,3
0,0.3162906765937805,7
4,0.24673178791999817,7
4,0.011832766234874725,4
3,0.3145270049571991,0
3,0.011146758683025837,3
9,0.4699929654598236,0
8,0.007416028995066881,8
9,0.009288285858929157,9
3,0.3539062738418579,4
2,0.0043943459168076515,2
7,0.0030542826279997826,7
3,0.3986692428588867,2
9,0.43807366490364075,5
7,0.5046395659446716,2
5,0.0072986064478755,5
1,0.0033980323933064938,1
9,0.010034388862550259,9
4,0.007149051409214735,4
9,0.4399857521057129,8
6,0.367479532957077,5
1,0.005055966787040234,1
7,0.006100011058151722,7
8,0.47688284516334534,4
4,0.008566102012991905,4
2,0.3928453028202057,0
6,0.007868126034736633,6
3,0.4052960276603699,9
0,0.006220452953130007,0
6,0.281477153301239,7
2,0.2688305377960205,8
3,0.4622443616390228,8
7,0.43578866124153137,9
9,0.009644722566008568,9
8,0.29846620559692383,3
3,0.018018050119280815,3
4,0.01379282958805561,4
7,0.5168203115463257,0
4,0.005167386960238218,4
0,0.4578651785850525,5
6,0.006321234628558159,6
6,0.007749535143375397,6
7,0.5433732271194458,0
9,0.3981993794441223,1
0,0.025436900556087494,0
8,0.006528296507894993,8
0,0.0065145306289196014,0
3,0.3784859776496887,4
8,0.005091944709420204,8
6,0.24275480210781097,8
1,0.003757920116186142,1
5,0.006700530648231506,5
5,0.34917768836021423,2
9,0.3254697024822235,6
8,0.007028286345303059,8
1,0.00860605202615261,1
0,0.0031253760680556297,0
1,0.40653195977211,0
7,0.0054569002240896225,7
6,0.3222959637641907,7
5,0.007286278065294027,5
5,0.30712100863456726,9
6,0.008209845051169395,6
8,0.5896639823913574,2
3,0.3248217701911926,8
7,0.3588714599609375,3
7,0.17732778191566467,4
4,0.3567301332950592,7
3,0.00901192706078291,3
6,0.39456674456596375,9
3,0.3478192687034607,0
4,0.3416362404823303,1
5,0.28034743666648865,2
4,0.009047330357134342,4
4,0.33744651079177856,8
0,0.4344432055950165,1
8,0.003577670780941844,8
6,0.009932277724146843,6
8,0.2718334496021271,4
4,0.013013174757361412,4
5,0.0077809845097362995,5
7,0.0038158586248755455,7
1,0.008004364557564259,1
3,0.0068644266575574875,3
9,0.009012430906295776,9
4,0.3578687608242035,9
0,0.004842399153858423,0
7,0.2880876660346985,1
7,0.006193855777382851,7
5,0.007128924131393433,5
8,0.00542430067434907,8
2,0.003037102287635207,2
8,0.007635778747498989,8
5,0.3791287839412689,0
4,0.01302228681743145,4
1,0.008164162747561932,1
8,0.008510949090123177,8
9,0.008805116638541222,9
3,0.2621617019176483,8
2,0.007568710949271917,2
9,0.008175879716873169,9
9,0.005723913665860891,9
1,0.32411718368530273,2
7,0.008611209690570831,7
5,0.007916269823908806,5
7,0.004052968230098486,7
7,0.3384644091129303,3
8,0.01177432481199503,8
5,0.2393464893102646,8
8,0.5432626605033875,4
4,0.016717756167054176,4
0,0.5297342538833618,2
7,0.006086856592446566,7
1,0.006843508221209049,1
0,0.3712069094181061,6
4,0.008232793770730495,4
1,0.22002333402633667,8
7,0.33469662070274353,4
6,0.009309365414083004,6
8,0.3563518822193146,9
7,0.007923997938632965,7
6,0.0049819620326161385,6
2,0.008088666014373302,2
5,0.006717747077345848,5
5,0.005049173720180988,5
1,0.0066602397710084915,1
7,0.0031156358309090137,7
2,0.005889965686947107,2
2,0.005023834761232138,2
2,0.008313394151628017,2
2,0.33645400404930115,9
5,0.006879737600684166,5
5,0.3033805787563324,4
7,0.2692304253578186,2
7,0.007039536256343126,7
8,0.019327491521835327,8
8,0.3661435544490814,1
0,0.298784077167511,3
4,0.006769216153770685,4
0,0.3177127540111542,3
7,0.0038922354578971863,7
2,0.36751431226730347,6
9,0.005774160847067833,9
8,0.016941532492637634,8
0,0.01078386977314949,0
6,0.008060182444751263,6
3,0.38741740584373474,0
2,0.007495065685361624,2
8,0.273651659488678,2
2,0.006713541690260172,2
1,0.005909949541091919,1
3,0.4441360533237457,8
8,0.407737672328949,4
1,0.40969106554985046,0
0,0.5532311797142029,1
8,0.0019371681846678257,8
8,0.006478265393525362,8
1,0.003991363570094109,1
5,0.00620219437405467,5
3,0.41444626450538635,7
8,0.23846222460269928,6
6,0.31749996542930603,4
5,0.005424228962510824,5
8,0.005866711493581533,8
7,0.007496574893593788,7
1,0.006133149843662977,1
7,0.5292865633964539,9
1,0.006983610335737467,1
1,0.36561915278434753,9
8,0.008547268807888031,8
0,0.3644985556602478,4
0,0.3442091941833496,7
3,0.009446017444133759,3
8,0.00859859399497509,8
8,0.006608698982745409,8
2,0.01178442407399416,2
6,0.006587241310626268,6
6,0.007188695482909679,6
5,0.49848222732543945,7
1,0.006524163298308849,1
8,0.014873930253088474,8
8,0.0056137870997190475,8
1,0.007386125158518553,1
9,0.009739861823618412,9
7,0.0038343328051269054,7
3,0.5559554100036621,8
8,0.3412100374698639,3
3,0.4114763140678406,0
1,0.00520749855786562,1
5,0.38039228320121765,0
8,0.006377735175192356,8
8,0.008997047320008278,8
2,0.33751872181892395,3
0,0.011269698850810528,0
