Target,Loss,Prediction
8,0.5018499493598938,6
5,0.4590197205543518,9
9,0.00848356168717146,9
4,0.01074139028787613,4
1,0.012706824578344822,1
8,0.583946943283081,1
3,0.5768789052963257,2
7,0.01871211640536785,7
6,0.4859018921852112,8
2,0.5712599158287048,3
4,0.012295568361878395,4
7,0.006633008364588022,7
9,0.465380996465683,7
2,0.01566341705620289,2
9,0.012954652309417725,9
9,0.014995238743722439,9
7,0.3632090985774994,9
1,0.42640420794487,3
0,0.4146704077720642,2
6,0.017099589109420776,6
4,0.00836908258497715,4
3,0.060686543583869934,3
6,0.0071265967562794685,6
6,0.01163716521114111,6
5,0.5456447005271912,2
6,0.014569999650120735,6
3,0.012847958132624626,3
5,0.01289660669863224,5
4,0.013528052717447281,4
4,0.2868300676345825,0
0,0.014353740029036999,0
9,0.014051319099962711,9
9,0.45591747760772705,1
7,0.5093675255775452,3
1,0.43345361948013306,4
2,0.331861287355423,0
7,0.808569073677063,3
7,0.01813775673508644,7
7,0.43173155188560486,5
5,0.2923918068408966,6
5,0.015422391705214977,5
1,0.7348129153251648,2
3,0.6171758770942688,2
0,0.428302526473999,7
6,0.43581271171569824,1
1,0.010405512526631355,1
1,0.012700526975095272,1
7,0.656998872756958,2
2,0.009952384978532791,2
3,0.427328884601593,0
9,0.02350701577961445,9
9,0.32758939266204834,5
7,0.012286423705518246,7
9,0.01813022419810295,9
2,0.0040833898819983006,2
2,0.013654800131917,2
5,0.01925221085548401,5
2,0.00942256860435009,2
4,0.03940163180232048,4
8,0.4360121488571167,3
1,0.0031780919525772333,1
1,0.013544176705181599,1
9,0.48305031657218933,8
0,0.4288116693496704,2
0,0.5488218069076538,1
0,0.4132287800312042,1
9,0.48004308342933655,4
9,0.029138589277863503,9
7,0.00956677459180355,7
8,0.007777240127325058,8
9,0.42851126194000244,5
2,0.535615861415863,9
7,0.61733078956604,6
8,0.33456915616989136,7
5,0.04792313650250435,5
6,0.4563163220882416,1
9,0.012501977384090424,9
0,0.03173735737800598,0
3,0.009224296547472477,3
4,0.5550951957702637,1
3,0.0450906977057457,3
8,0.6385669112205505,5
