Target,Loss,Prediction
8,0.4768744111061096,6
5,0.2663842737674713,9
9,0.007936852984130383,9
4,0.023417605087161064,4
1,0.012012620456516743,1
8,0.4600919485092163,1
3,0.4261307716369629,2
7,0.017488563433289528,7
6,0.6619457006454468,8
2,0.42644017934799194,3
4,0.019809702411293983,4
7,0.007946821860969067,7
9,0.3106532096862793,7
2,0.02375827543437481,2
9,0.011365693062543869,9
9,0.007779896724969149,9
7,0.24728870391845703,9
1,0.553808331489563,3
0,0.3586044907569885,2
6,0.024895841255784035,6
4,0.013152647763490677,4
3,0.04630161076784134,3
6,0.0025143830571323633,6
6,0.008562632836401463,6
5,0.4205256998538971,2
6,0.013436674140393734,6
3,0.0076880925334990025,3
5,0.012087407521903515,5
4,0.02221626415848732,4
4,0.3535248637199402,0
0,0.019560817629098892,0
9,0.013685914687812328,9
9,0.272895485162735,1
7,0.4638255834579468,3
1,0.714028537273407,4
2,0.26628750562667847,0
7,0.6719511151313782,3
7,0.02453327365219593,7
7,0.35140275955200195,5
5,0.3713186979293823,6
5,0.0068582650274038315,5
1,0.6030375957489014,2
3,0.5367667078971863,2
0,0.29175716638565063,7
6,0.22590063512325287,1
1,0.010396845638751984,1
1,0.017220741137862206,1
7,0.6204122304916382,2
2,0.04355350509285927,2
3,0.4287446439266205,0
9,0.012837275862693787,9
9,0.4698859751224518,5
7,0.015052846632897854,7
9,0.004953228402882814,9
2,0.008400150574743748,2
2,0.0219157412648201,2
5,0.12839283049106598,5
2,0.01270680595189333,2
4,0.027947306632995605,4
8,0.526918888092041,3
1,0.00649329973384738,1
1,0.010829590260982513,1
9,0.3228890895843506,8
0,0.5743860602378845,2
0,0.6223863959312439,1
0,0.45433682203292847,1
9,0.4709933400154114,4
9,0.024251103401184082,9
7,0.009625663049519062,7
8,0.008475666865706444,8
9,0.3938634395599365,5
2,0.31891441345214844,9
7,0.5251936912536621,6
8,0.4447350800037384,7
5,0.057136811316013336,5
6,0.2097892314195633,1
9,0.005288120824843645,9
0,0.01354288961738348,0
3,0.02174556255340576,3
4,0.5531051754951477,1
3,0.04499780759215355,3
8,0.5420604348182678,5
4,0.012876358814537525,4
1,0.6020424365997314,5
7,0.009009642526507378,7
7,0.07111275941133499,7
4,0.020547641441226006,4
7,0.015114473178982735,7
1,0.5484051704406738,9
4,0.037524107843637466,4
1,0.5807682275772095,2
3,0.011662587523460388,3
8,0.06864909827709198,8
8,0.20937414467334747,0
1,0.010142620652914047,1
6,0.022398121654987335,6
7,0.34424471855163574,1
3,0.4218839406967163,1
4,0.030070718377828598,4
1,0.01349425595253706,1
1,0.5255451798439026,8
3,0.004225341137498617,3
3,0.3030090928077698,9
9,0.5273285508155823,6
7,0.25900015234947205,6
9,0.26267555356025696,1
7,0.455346941947937,8
5,0.025530172511935234,5
0,0.35887521505355835,2
9,0.0023890016600489616,9
9,0.008379608392715454,9
8,0.034047339111566544,8
5,0.5171409249305725,1
7,0.025450337678194046,7
5,0.14217600226402283,7
7,0.3972800672054291,0
1,0.47842666506767273,0
6,0.005400571972131729,6
7,0.23051480948925018,9
1,0.009383909404277802,1
2,0.045634496957063675,2
6,0.17640775442123413,2
9,0.022381771355867386,9
0,0.26364442706108093,2
6,0.007214263081550598,6
6,0.008135060779750347,6
1,0.011469719000160694,1
9,0.02711264230310917,9
3,0.01997404173016548,3
1,0.5863927006721497,0
4,0.013857386074960232,4
7,0.005138756241649389,7
6,0.012332872487604618,6
0,0.3938441276550293,7
1,0.011358101852238178,1
3,0.1545393466949463,8
1,0.012899341061711311,1
2,0.47219809889793396,1
2,0.014613469131290913,2
8,0.023700525984168053,8
7,0.2083030492067337,1
3,0.043884579092264175,3
7,0.48533543944358826,3
1,0.5298336744308472,6
2,0.02099594473838806,2
4,0.016417963430285454,4
9,0.06715136021375656,6
9,0.005043364595621824,9
5,0.034204985946416855,5
4,0.00726310582831502,4
5,0.25795674324035645,3
6,0.008018271066248417,6
6,0.33377861976623535,7
4,0.014142977073788643,4
5,0.43802401423454285,6
8,0.015392535366117954,8
6,0.34951165318489075,5
9,0.7488057613372803,5
4,0.03226276487112045,4
3,0.03456306830048561,3
1,0.009067745879292488,1
8,0.016039317473769188,8
4,0.008665324188768864,4
7,0.014130985364317894,7
6,0.003591302316635847,6
0,0.01697521284222603,0
9,0.017174944281578064,9
8,0.695850670337677,5
0,0.5460902452468872,9
3,0.01025352906435728,3
1,0.3722454011440277,8
2,0.005448455456644297,2
0,0.284377783536911,7
4,0.2850780189037323,5
3,0.052182748913764954,3
4,0.024391958490014076,4
1,0.012918319553136826,1
4,0.28103208541870117,5
6,0.17588134109973907,7
9,0.3541264832019806,0
6,0.28031107783317566,4
7,0.020574169233441353,7
5,0.015493432991206646,5
1,0.2329491376876831,5
1,0.0067383479326963425,1
0,0.003236472373828292,0
9,0.008111869916319847,9
6,0.013393962755799294,6
9,0.009921973571181297,9
0,0.0029839163180440664,0
8,0.007819771766662598,8
7,0.2619367837905884,0
8,0.012896588072180748,8
6,0.4666237235069275,8
0,0.2654384672641754,2
5,0.0267981868237257,5
5,0.476298063993454,2
3,0.02601688914000988,3
8,0.6316545605659485,5
0,0.0119337048381567,0
4,0.3878084719181061,6
1,0.0038156206719577312,1
3,0.44099754095077515,9
3,0.012319859117269516,3
6,0.0053855981677770615,6
8,0.48378676176071167,9
1,0.017174776643514633,1
7,0.46900108456611633,3
9,0.011614871211349964,9
6,0.008468659594655037,6
6,0.0097713153809309,6
7,0.03336431458592415,7
1,0.013911276124417782,1
0,0.009339154697954655,0
6,0.3989945948123932,9
5,0.030906321480870247,5
8,0.008476250804960728,8
9,0.5041938424110413,5
2,0.013245077803730965,2
9,0.007371886167675257,9
0,0.02943999506533146,0
8,0.03203556686639786,8
1,0.6106007099151611,8
0,0.043304845690727234,0
5,0.37209710478782654,6
3,0.4351927638053894,9
2,0.62850421667099,1
9,0.2818949520587921,1
7,0.4220145046710968,6
3,0.12343309074640274,5
7,0.012933668680489063,7
6,0.024160049855709076,6
6,0.012082318775355816,6
0,0.010506793856620789,0
6,0.010092318058013916,6
6,0.01685412786900997,6
2,0.4348166286945343,1
6,0.280384361743927,7
5,0.392036497592926,1
5,0.011488571763038635,5
2,0.42989662289619446,8
3,0.037623316049575806,3
1,0.688223123550415,6
6,0.007296223659068346,6
3,0.3442815840244293,8
6,0.017909066751599312,6
8,0.0076721590012311935,8
3,0.44382309913635254,4
6,0.04735596477985382,6
3,0.45676714181900024,6
4,0.4654127359390259,1
9,0.1385652720928192,6
9,0.4098195731639862,8
1,0.6171939373016357,3
5,0.32228994369506836,4
5,0.5158597230911255,1
0,0.47492411732673645,7
6,0.37341147661209106,1
3,0.003098661545664072,3
4,0.2189556211233139,8
5,0.015630826354026794,5
7,0.34944823384284973,1
9,0.2916750907897949,1
7,0.23190851509571075,4
0,0.007223730906844139,0
