Target,Loss,Prediction
8,0.49998563528060913,6
5,0.5494552850723267,9
9,0.01618443988263607,9
4,0.03519336134195328,4
1,0.009281216189265251,1
8,0.4498065412044525,1
3,0.4645864963531494,2
7,0.019686687737703323,7
6,0.60638028383255,8
2,0.4177796542644501,3
4,0.028382856398820877,4
7,0.021629972383379936,7
9,0.37540143728256226,7
2,0.01451699249446392,2
9,0.014222933910787106,9
9,0.030771153047680855,9
7,0.3735705614089966,9
1,0.5573257803916931,3
0,0.3149849474430084,2
6,0.03440900146961212,6
4,0.023704510182142258,4
3,0.112948477268219,5
6,0.015507015399634838,6
6,0.020079925656318665,6
5,0.4998323917388916,2
6,0.0076850601471960545,6
3,0.013414165005087852,3
5,0.06742973625659943,5
4,0.04131604731082916,4
4,0.16113585233688354,0
0,0.01696145348250866,0
9,0.029529951512813568,9
9,0.35377955436706543,1
7,0.3496590852737427,3
1,0.5380250811576843,4
2,0.17307226359844208,0
7,0.7669998407363892,3
7,0.04147234559059143,7
7,0.376597136259079,5
5,0.3480955958366394,4
5,0.010705717839300632,5
1,0.681489884853363,2
3,0.5410356521606445,2
0,0.2724369466304779,7
6,0.3817257285118103,1
1,0.013223699294030666,1
1,0.00915583036839962,1
7,0.6401610970497131,2
2,0.034252725541591644,2
3,0.330990731716156,0
9,0.03023633360862732,9
9,0.25681114196777344,5
7,0.01529475674033165,7
9,0.016782384365797043,9
2,0.01835465431213379,2
2,0.02251751720905304,2
5,0.022708164528012276,5
2,0.009464834816753864,2
4,0.06486271321773529,4
8,0.597678542137146,3
1,0.0038165522273629904,1
1,0.011388738639652729,1
9,0.5347060561180115,8
0,0.41149982810020447,2
0,0.5407119989395142,1
0,0.47815456986427307,1
9,0.3847164511680603,4
9,0.07019994407892227,9
7,0.018101610243320465,7
8,0.013360321521759033,8
9,0.501622200012207,5
2,0.38798344135284424,9
7,0.40186721086502075,6
8,0.2715793251991272,7
5,0.11717275530099869,6
6,0.36412230134010315,1
9,0.016436096280813217,9
0,0.02334057167172432,0
3,0.03481932356953621,3
4,0.4909759759902954,1
3,0.08246771991252899,3
8,0.6440660357475281,5
4,0.03554956614971161,4
1,0.5937629342079163,5
7,0.014995511621236801,7
7,0.015206973999738693,7
4,0.026481861248612404,4
7,0.016478203237056732,7
1,0.6432190537452698,9
4,0.02737022377550602,4
1,0.43006113171577454,3
3,0.010439525358378887,3
8,0.06055380776524544,8
8,0.3222652077674866,0
1,0.010684017091989517,1
6,0.030195480212569237,6
7,0.4420269727706909,1
3,0.4932161867618561,1
4,0.026405086740851402,4
1,0.02283932827413082,1
1,0.7090845704078674,8
3,0.023052813485264778,3
3,0.2631787359714508,9
9,0.42227739095687866,6
7,0.35004231333732605,6
9,0.400522381067276,1
7,0.5546422600746155,8
5,0.06551379710435867,5
0,0.3870081901550293,2
9,0.009110836312174797,9
9,0.028085386380553246,9
8,0.049089934676885605,8
5,0.4856431186199188,1
7,0.050896573811769485,7
5,0.3070731461048126,7
7,0.6363822817802429,0
1,0.4578753411769867,0
6,0.021239077672362328,6
7,0.3929864168167114,9
1,0.005300471093505621,1
2,0.03550122678279877,2
6,0.21294772624969482,2
9,0.024952901527285576,9
0,0.32131949067115784,2
6,0.01643657498061657,6
6,0.016351953148841858,6
1,0.026571189984679222,1
9,0.04191262647509575,9
3,0.10288139432668686,5
1,0.46728450059890747,0
4,0.04677534103393555,4
7,0.01231472659856081,7
6,0.017788033932447433,6
0,0.3925556242465973,7
1,0.009116750210523605,1
3,0.33508577942848206,8
1,0.015985261648893356,1
2,0.4951634109020233,1
2,0.017481736838817596,2
8,0.02221781760454178,8
7,0.610421895980835,1
3,0.03616291284561157,3
7,0.4307589828968048,3
1,0.4331706464290619,6
2,0.029764002189040184,2
4,0.029165329411625862,4
9,0.03434692323207855,9
9,0.017038431018590927,9
5,0.029000500217080116,5
4,0.01564980112016201,4
5,0.37434133887290955,3
6,0.0005975348176434636,6
6,0.26056092977523804,7
4,0.02605857327580452,4
5,0.4590882956981659,6
8,0.028537223115563393,8
6,0.4116877019405365,5
9,0.7372973561286926,5
4,0.036160022020339966,4
3,0.22304867208003998,6
1,0.013280249200761318,1
8,0.007295484188944101,8
4,0.02302674576640129,4
7,0.02907659113407135,7
6,0.01794947311282158,6
0,0.01571490615606308,0
9,0.02103489451110363,9
8,0.6692575216293335,5
0,0.3708484172821045,9
3,0.018072402104735374,3
1,0.4783250093460083,8
2,0.008567440323531628,2
0,0.35279878973960876,7
4,0.31501591205596924,5
3,0.02992177940905094,3
4,0.025719838216900826,4
1,0.015502647496759892,1
4,0.38756218552589417,5
6,0.2937820851802826,7
9,0.3464052677154541,0
6,0.3728005290031433,4
7,0.017002921551465988,7
5,0.0176510252058506,5
1,0.31746792793273926,5
1,0.004963760729879141,1
0,0.014106898568570614,0
9,0.009591402485966682,9
6,0.021941842511296272,6
9,0.018459748476743698,9
0,0.02398630790412426,0
8,0.009727570228278637,8
7,0.3813517689704895,0
