Target,Loss,Prediction
9,0.40777719020843506,8
1,0.4704003930091858,3
5,0.3711784780025482,4
5,0.4101550579071045,1
0,0.4856093227863312,7
6,0.3455764055252075,1
3,0.008522838354110718,3
4,0.3645752966403961,8
5,0.009002679027616978,5
7,0.36472657322883606,1
9,0.49906590580940247,1
7,0.7229973077774048,4
0,0.016366034746170044,0
9,0.0174227487295866,9
0,0.35503631830215454,3
6,0.497027724981308,7
4,0.018851766362786293,4
2,0.4725348949432373,9
4,0.513729989528656,9
2,0.006446290295571089,2
6,0.31494733691215515,4
4,0.46405118703842163,9
9,0.009371929802000523,9
5,0.45562487840652466,1
0,0.02429397776722908,0
5,0.04593372344970703,5
9,0.006626658607274294,9
0,0.01458393782377243,0
8,0.004087667912244797,8
2,0.009763529524207115,2
9,0.4243661165237427,1
4,0.5087528228759766,2
6,0.4746704697608948,0
5,0.011507752351462841,5
4,0.351126492023468,6
3,0.010946889407932758,3
5,0.4641343057155609,2
7,0.01946253329515457,7
8,0.003592835273593664,8
8,0.013187541626393795,8
6,0.07048997282981873,6
6,0.35069236159324646,0
4,0.2656902074813843,7
9,0.01150178350508213,9
4,0.017645593732595444,4
3,0.37900760769844055,5
6,0.027798479422926903,6
9,0.3101227283477783,4
2,0.02377871610224247,2
1,0.024715399369597435,1
7,0.4226037561893463,1
4,0.38580521941185,2
1,0.0075465920381248,1
5,0.26051589846611023,4
9,0.008348485454916954,9
9,0.010918987914919853,9
0,0.02443249337375164,0
8,0.01677572727203369,8
7,0.48964521288871765,4
8,0.546333909034729,1
9,0.469576358795166,1
8,0.35092130303382874,6
3,0.014410880394279957,3
5,0.21770839393138885,3
9,0.008099496364593506,9
2,0.5175393223762512,0
7,0.01926458068192005,7
6,0.2563377022743225,9
3,0.30751416087150574,7
4,0.5234475135803223,7
9,0.012595190666615963,9
1,0.008999486453831196,1
5,0.01125344168394804,5
1,0.005923046730458736,1
1,0.2721268832683563,6
6,0.016248896718025208,6
9,0.5473760962486267,8
2,0.30552563071250916,7
1,0.006436897441744804,1
3,0.015000917948782444,3
0,0.019649727270007133,0
3,0.041793398559093475,3
3,0.015522032976150513,3
2,0.013318098150193691,2
4,0.018009454011917114,4
5,0.009398998692631721,5
7,0.16473016142845154,3
5,0.007592771667987108,5
0,0.43423977494239807,9
0,0.007110663689672947,0
3,0.04102861508727074,3
4,0.004975997842848301,4
0,0.021207518875598907,0
4,0.0669965073466301,4
4,0.017034294083714485,4
6,0.023002132773399353,6
0,0.017054006457328796,0
3,0.27668479084968567,0
6,0.012363645248115063,6
8,0.4733128547668457,6
0,0.0071150134317576885,0
2,0.38574329018592834,8
1,0.0044003743678331375,1
4,0.4628251791000366,6
4,0.44611093401908875,6
7,0.49555686116218567,9
2,0.0170025285333395,2
5,0.052530188113451004,5
4,0.3636433184146881,1
3,0.1813187301158905,6
7,0.018016140908002853,7
9,0.37757521867752075,4
4,0.41114985942840576,1
8,0.00512929679825902,8
7,0.02752135694026947,7
8,0.5589926242828369,3
9,0.41340118646621704,6
1,0.43307986855506897,9
3,0.020435655489563942,3
9,0.4831177890300751,0
8,0.5881895422935486,4
1,0.5343256592750549,0
7,0.5835081934928894,5
2,0.4571971595287323,1
0,0.010530279949307442,0
7,0.5966016054153442,3
4,0.08263153582811356,4
8,0.012811974622309208,8
1,0.605534553527832,5
9,0.30437329411506653,4
7,0.009922543540596962,7
1,0.40832293033599854,2
3,0.013612989336252213,3
9,0.01147978100925684,9
7,0.01405292097479105,7
5,0.39856845140457153,6
7,0.011388741433620453,7
4,0.41741782426834106,1
4,0.009036596864461899,4
7,0.019468270242214203,7
0,0.031142672523856163,0
1,0.028234291821718216,1
7,0.01982414908707142,7
1,0.5176080465316772,3
1,0.019839949905872345,1
0,0.21193116903305054,8
4,0.016103070229291916,4
4,0.023426979780197144,4
8,0.4303506910800934,2
0,0.04341009631752968,0
2,0.010659216903150082,2
2,0.009513151831924915,2
4,0.41584259271621704,0
0,0.012283271178603172,0
7,0.5910883545875549,9
0,0.010296166874468327,0
9,0.010126718319952488,9
6,0.03107018768787384,6
0,0.44253605604171753,8
3,0.08326011896133423,2
0,0.28161928057670593,7
4,0.23471692204475403,7
4,0.015535984188318253,4
3,0.46455615758895874,0
3,0.06873396784067154,3
9,0.6878865957260132,0
8,0.06803227961063385,8
9,0.010181736201047897,9
3,0.40828409790992737,4
2,0.013224536553025246,2
7,0.016011081635951996,7
3,0.4225738048553467,2
9,0.6408509612083435,5
7,0.6866862177848816,2
5,0.014288097620010376,5
1,0.004890348296612501,1
9,0.017073117196559906,9
4,0.02108566276729107,4
9,0.4968854784965515,8
6,0.42209041118621826,5
1,0.006250189617276192,1
7,0.010991333983838558,7
8,0.6944280862808228,4
4,0.055891525000333786,4
2,0.4476604461669922,0
6,0.01746346801519394,6
3,0.4298214316368103,9
0,0.016543742269277573,0
6,0.38440385460853577,7
2,0.41527968645095825,8
3,0.5253069400787354,8
7,0.34659865498542786,9
9,0.012244495563209057,9
8,0.5238623023033142,3
3,0.011804725974798203,3
4,0.13292467594146729,2
7,0.5917249917984009,0
4,0.03868093714118004,4
0,0.4895382225513458,3
6,0.03857927396893501,6
6,0.010214820504188538,6
7,0.6248316764831543,0
9,0.4780401587486267,1
0,0.019134070724248886,0
8,0.010966277681291103,8
0,0.01112272311002016,0
3,0.33610770106315613,4
8,0.03823908418416977,8
6,0.3038099408149719,8
1,0.009860099293291569,1
5,0.023340588435530663,5
5,0.4853384494781494,2
9,0.3460105061531067,6
8,0.009295881725847721,8
1,0.012662539258599281,1
0,0.008671973831951618,0
1,0.3827151358127594,0
7,0.01988992467522621,7
6,0.4216476380825043,7
5,0.01041702926158905,5
5,0.46527767181396484,9
6,0.05202240124344826,6
8,0.4921295642852783,2
3,0.4193395972251892,8
7,0.4441859722137451,3
7,0.2613471448421478,4
4,0.3739512860774994,7
3,0.029243530705571175,3
6,0.6336151361465454,9
3,0.2919332981109619,0
4,0.6303574442863464,1
5,0.35395291447639465,2
4,0.009624158032238483,4
4,0.4920130968093872,8
0,0.5540338754653931,1
8,0.011965382844209671,8
6,0.017437763512134552,6
8,0.3824862241744995,4
4,0.033975999802351,4
5,0.02363457903265953,5
7,0.010240177623927593,7
1,0.01564965210855007,1
3,0.005458429455757141,3
9,0.0116492984816432,9
4,0.4240957796573639,8
0,0.01665315218269825,0
7,0.3816103935241699,1
7,0.037876032292842865,7
5,0.014315213076770306,5
8,0.012988803908228874,8
2,0.008929477073252201,2
8,0.013873732648789883,8
5,0.41528791189193726,0
4,0.020128734409809113,4
1,0.011169920675456524,1
8,0.015049711801111698,8
9,0.0173585694283247,9
3,0.32145628333091736,8
2,0.010670669376850128,2
9,0.009692525491118431,9
9,0.013160056434571743,9
1,0.49939414858818054,2
7,0.040587641298770905,7
5,0.01405784860253334,5
7,0.017054399475455284,7
7,0.5197092890739441,3
8,0.01819465681910515,8
5,0.3044358193874359,8
8,0.5193178653717041,4
4,0.029124820604920387,4
0,0.6482453942298889,2
7,0.022233162075281143,7
1,0.003958106506615877,1
0,0.524761438369751,6
4,0.012062091380357742,4
1,0.35750794410705566,0
7,0.728537917137146,4
6,0.014281827956438065,6
8,0.41468480229377747,9
7,0.022626126185059547,7
6,0.012498204596340656,6
2,0.01339761633425951,2
5,0.010418463498353958,5
5,0.005571796093136072,5
1,0.006395345088094473,1
7,0.14236965775489807,3
2,0.013424292206764221,2
2,0.012856905348598957,2
2,0.012844782322645187,2
2,0.4288686513900757,9
5,0.015071297995746136,5
5,0.3754322826862335,4
7,0.37374743819236755,2
7,0.01633540168404579,7
8,0.012071206234395504,8
8,0.39669865369796753,1
0,0.2745639979839325,3
4,0.014660078100860119,4
0,0.4009351432323456,3
7,0.009993732906877995,7
2,0.3043975532054901,6
9,0.013178356923162937,9
8,0.03794451802968979,8
0,0.060826294124126434,0
6,0.02702312357723713,6
3,0.3427076041698456,0
2,0.013629323802888393,2
8,0.42860445380210876,2
2,0.008298280648887157,2
1,0.013963129371404648,1
3,0.4531250298023224,8
8,0.46636253595352173,4
1,0.5387388467788696,0
0,0.5351830720901489,1
8,0.019128287211060524,8
8,0.015141029842197895,8
1,0.00929012056440115,1
5,0.015069585293531418,5
3,0.2918454706668854,7
8,0.46226274967193604,6
6,0.6174463033676147,4
5,0.011634028516709805,5
8,0.004496851470321417,8
7,0.018365446478128433,7
1,0.0038235937245190144,1
7,0.6000181436538696,9
1,0.009333478286862373,1
1,0.3606860637664795,9
8,0.019452909007668495,8
0,0.5110821723937988,4
0,0.26885417103767395,7
3,0.01262323185801506,3
8,0.01535552367568016,8
8,0.010263776406645775,8
2,0.011003896594047546,2
6,0.01116119883954525,6
6,0.014034504070878029,6
5,0.4366929829120636,7
1,0.02380971796810627,1
8,0.06900191307067871,8
8,0.0079876109957695,8
1,0.019884278997778893,1
9,0.0061439028941094875,9
7,0.014816870912909508,7
3,0.5913904905319214,8
8,0.6200895309448242,3
3,0.3485928177833557,0
1,0.07024463266134262,1
5,0.46391981840133667,0
8,0.020188333466649055,8
8,0.032539159059524536,8
2,0.40125101804733276,3
0,0.014650870114564896,0
5,0.4505419433116913,0
1,0.006994104478508234,1
7,0.4295635223388672,5
8,0.3921911418437958,0
5,0.6546646952629089,8
0,0.465442955493927,8
7,0.014987800270318985,7
9,0.015483234077692032,9
9,0.012207361869513988,9
0,0.008964366279542446,0
9,0.014553282409906387,9
4,0.010926160030066967,4
2,0.39879491925239563,1
1,0.5517436861991882,3
5,0.3862510621547699,6
6,0.035436805337667465,6
5,0.27539676427841187,4
4,0.008034530095756054,4
7,0.013764114119112492,7
5,0.01503735687583685,5
6,0.012732618488371372,6
0,0.24545060098171234,2
8,0.045296765863895416,8
0,0.03690959885716438,0
1,0.5204437971115112,3
2,0.008697145618498325,2
8,0.009204147383570671,8
4,0.008737355470657349,4
6,0.047666773200035095,6
0,0.3879604637622833,9
9,0.017543239519000053,9
7,0.025209791958332062,7
0,0.011248537339270115,0
1,0.4842529892921448,2
3,0.015841031447052956,3
6,0.33892059326171875,2
8,0.32050395011901855,7
8,0.5513776540756226,4
9,0.00864721741527319,9
1,0.009919003583490849,1
8,0.5484052896499634,6
2,0.10528247058391571,2
9,0.4271474778652191,3
1,0.3493030071258545,2
6,0.02445164881646633,6
4,0.5677722692489624,0
4,0.43402475118637085,6
7,0.01815389096736908,7
5,0.011998605914413929,5
7,0.02316322922706604,7
0,0.38470780849456787,6
7,0.7074628472328186,8
9,0.008383930660784245,9
0,0.010177016258239746,0
5,0.5320725440979004,9
3,0.4515976905822754,4
8,0.6206136345863342,4
7,0.07439962774515152,7
7,0.5982566475868225,0
9,0.023118946701288223,9
4,0.012854013592004776,4
2,0.4463675618171692,9
1,0.3526148796081543,6
9,0.012067042291164398,9
4,0.015280122868716717,4
5,0.1485782414674759,3
7,0.01496320590376854,7
6,0.4886017143726349,9
2,0.07626136392354965,2
4,0.01906508021056652,4
5,0.010266182012856007,5
1,0.004924774635583162,1
7,0.549363374710083,4
7,0.49144938588142395,3
1,0.30684012174606323,9
6,0.016573771834373474,6
2,0.44849497079849243,5
6,0.05529940500855446,6
9,0.016019966453313828,9
5,0.2794959247112274,4
3,0.010153833776712418,3
3,0.13375991582870483,5
0,0.00952161941677332,0
7,0.015882236883044243,7
0,0.48047947883605957,2
1,0.010275575332343578,1
1,0.47976571321487427,3
6,0.01943872682750225,6
4,0.04190694913268089,4
1,0.6169571876525879,0
0,0.01047514658421278,0
2,0.010788917541503906,2
6,0.585665225982666,5
0,0.008190513588488102,0
1,0.026935067027807236,1
1,0.5650757551193237,0
1,0.301533579826355,2
5,0.16529089212417603,6
0,0.317844957113266,3
8,0.011182275600731373,8
2,0.415900319814682,4
3,0.4166080057621002,9
3,0.35861870646476746,8
0,0.008182878606021404,0
9,0.43410325050354004,2
6,0.043968018144369125,6
3,0.4748342037200928,4
4,0.17961205542087555,7
0,0.02103237994015217,0
1,0.007942773401737213,1
0,0.3909240961074829,8
8,0.01504718977957964,8
3,0.015545192174613476,3
6,0.027175774797797203,6
2,0.42239052057266235,9
0,0.3393368422985077,6
1,0.5085552930831909,2
8,0.6836338639259338,7
3,0.2650740146636963,8
4,0.457477331161499,2
8,0.03804111108183861,8
5,0.009769267402589321,5
7,0.016701946035027504,7
4,0.37719491124153137,6
5,0.12685321271419525,7
4,0.4430292248725891,6
0,0.01618915982544422,0
4,0.37464454770088196,3
0,0.029582912102341652,0
5,0.05423450469970703,5
3,0.43731001019477844,0
8,0.015919579192996025,8
1,0.46732860803604126,2
2,0.4386335611343384,6
5,0.5381953716278076,7
3,0.02038545161485672,3
4,0.47742918133735657,8
2,0.012676999904215336,2
8,0.36585119366645813,1
7,0.02113211899995804,7
6,0.022479189559817314,6
2,0.28420159220695496,7
0,0.541014552116394,1
0,0.020636383444070816,0
8,0.36546701192855835,9
2,0.3708024024963379,3
5,0.010296305641531944,5
0,0.009217103943228722,0
2,0.39611178636550903,1
5,0.3598269522190094,7
5,0.04079714044928551,5
4,0.43285471200942993,9
0,0.005634818226099014,0
4,0.024908261373639107,4
7,0.01641027070581913,7
6,0.3829389214515686,7
4,0.476346492767334,1
7,0.5480331182479858,5
9,0.011114208959043026,9
4,0.00781288743019104,4
0,0.022171365097165108,0
8,0.009184528142213821,8
2,0.2917594909667969,5
9,0.01418882142752409,9
2,0.420625239610672,9
9,0.40849098563194275,6
2,0.47186774015426636,7
1,0.008184220641851425,1
8,0.01568629965186119,8
3,0.014968319796025753,3
2,0.01415520440787077,2
3,0.02006087638437748,3
6,0.6173197627067566,8
3,0.31423020362854004,2
3,0.4334735572338104,2
4,0.015513936057686806,4
8,0.21194373071193695,6
1,0.4533771276473999,0
4,0.39839455485343933,0
5,0.007240641862154007,5
6,0.3963697552680969,3
6,0.6286128759384155,8
2,0.012934896163642406,2
3,0.02016795054078102,3
3,0.3361261487007141,7
3,0.38346439599990845,2
9,0.016877617686986923,9
4,0.5086323618888855,3
7,0.6631087064743042,8
2,0.36785149574279785,7
5,0.5376526117324829,8
0,0.2638719975948334,2
7,0.016493190079927444,7
9,0.04610735923051834,9
0,0.013060270808637142,0
2,0.012050985358655453,2
4,0.4802899956703186,6
4,0.5226534605026245,2
0,0.43389949202537537,2
9,0.32336029410362244,2
5,0.6354959607124329,3
3,0.023611534386873245,3
0,0.415735125541687,6
5,0.533719539642334,2
3,0.011314243078231812,3
7,0.4602774381637573,2
0,0.2019825279712677,8
0,0.009622816927731037,0
5,0.004190253093838692,5
0,0.39692726731300354,5
1,0.005902270786464214,1
5,0.4646632671356201,4
4,0.5119870901107788,5
6,0.015596832148730755,6
9,0.33168748021125793,6
2,0.017308270558714867,2
2,0.30980822443962097,7
0,0.0049184816889464855,0
1,0.004607718903571367,1
0,0.4644944369792938,7
7,0.01736379787325859,7
8,0.01595490798354149,8
2,0.01062349509447813,2
0,0.31803208589553833,9
5,0.3583536148071289,2
2,0.007318240124732256,2
2,0.4659423828125,4
8,0.5810965299606323,2
1,0.008702374063432217,1
6,0.43940269947052,1
1,0.012264808639883995,1
1,0.36504891514778137,6
6,0.01736796274781227,6
6,0.015936467796564102,6
5,0.015872057527303696,5
1,0.0066642314195632935,1
1,0.03366546705365181,1
7,0.01649460196495056,7
6,0.40875083208084106,0
4,0.08716614544391632,4
3,0.011855116114020348,3
3,0.014319678768515587,3
3,0.2208414077758789,7
1,0.011020207777619362,1
8,0.2900944948196411,2
3,0.06096351519227028,3
5,0.0137229785323143,5
5,0.012400570325553417,5
9,0.43015992641448975,5
6,0.013760412111878395,6
1,0.01102527417242527,1
4,0.00974645558744669,4
3,0.018053989857435226,3
7,0.01595180667936802,7
2,0.4701556861400604,8
1,0.6329612135887146,8
0,0.34129688143730164,3
6,0.1997244656085968,0
6,0.02370893768966198,6
2,0.006499873474240303,2
1,0.48544755578041077,3
4,0.48381057381629944,0
9,0.008257191628217697,9
4,0.032078105956315994,4
7,0.35383227467536926,3
8,0.008520432747900486,8
0,0.018492788076400757,0
5,0.4444023370742798,0
9,0.45796531438827515,1
3,0.3857244551181793,1
9,0.4169806241989136,5
4,0.01181051041930914,4
9,0.008482443168759346,9
3,0.02272292785346508,3
1,0.006404321640729904,1
8,0.016620900481939316,8
2,0.40214744210243225,9
0,0.40316978096961975,3
9,0.007894557900726795,9
9,0.019884904846549034,9
2,0.010027002543210983,2
9,0.009151258505880833,9
4,0.007603599224239588,4
8,0.010852864943444729,8
2,0.010554410517215729,2
9,0.011488133110105991,9
0,0.35004571080207825,8
8,0.02622724510729313,8
7,0.2072153389453888,1
5,0.04605787247419357,5
1,0.6264773607254028,3
6,0.014527786523103714,6
8,0.011065438389778137,8
7,0.018437746912240982,7
6,0.010509572923183441,6
9,0.012350550852715969,9
8,0.027113862335681915,8
1,0.5005515217781067,0
1,0.3515518307685852,6
4,0.012178071774542332,4
5,0.3941265642642975,0
0,0.007115846034139395,0
2,0.008816017769277096,2
5,0.010230275802314281,5
8,0.05464523658156395,8
3,0.2986137270927429,2
1,0.6482542753219604,3
2,0.013593301177024841,2
7,0.034884341061115265,7
9,0.36597657203674316,6
9,0.01702740043401718,9
8,0.41532862186431885,7
1,0.010161144658923149,1
6,0.647024393081665,5
7,0.5252587795257568,5
6,0.012154033407568932,6
3,0.35843852162361145,6
3,0.11995584517717361,5
6,0.052457936108112335,6
2,0.015417851507663727,2
4,0.018070578575134277,4
6,0.39918437600135803,7
2,0.42050883173942566,0
2,0.3726789355278015,5
6,0.017756739631295204,6
4,0.02460816502571106,4
6,0.015178718604147434,6
5,0.025791779160499573,5
2,0.0072586415335536,2
8,0.4287348687648773,4
6,0.011596085503697395,6
1,0.011568045243620872,1
7,0.3079148828983307,6
0,0.03994133695960045,0
1,0.3977782130241394,4
0,0.01315288431942463,0
3,0.03765413537621498,3
3,0.39856526255607605,1
8,0.003476044861599803,8
5,0.00959940254688263,5
4,0.010448447428643703,4
9,0.3536754548549652,4
1,0.009725864045321941,1
7,0.011744225397706032,7
3,0.014062846079468727,3
3,0.3740514814853668,9
4,0.010561351664364338,4
7,0.021205993369221687,7
9,0.008247843943536282,9
7,0.029795508831739426,7
8,0.43382832407951355,3
7,0.018554745241999626,7
2,0.008472448214888573,2
0,0.5781044960021973,8
0,0.3224733769893646,4
7,0.47809988260269165,6
6,0.015223277732729912,6
2,0.5864374041557312,1
2,0.01747540570795536,2
9,0.009471090510487556,9
0,0.015912314876914024,0
4,0.022272007539868355,4
2,0.38946717977523804,8
5,0.4501205384731293,7
8,0.3071712851524353,3
9,0.008188755251467228,9
2,0.39533936977386475,8
7,0.00852195918560028,7
0,0.36158743500709534,7
0,0.01462604571133852,0
1,0.43283405900001526,2
2,0.45824572443962097,4
8,0.3270920217037201,1
1,0.017504649236798286,1
9,0.4291093945503235,4
5,0.44770547747612,1
5,0.012020192109048367,5
6,0.3976353406906128,4
1,0.4637783169746399,0
5,0.011753734201192856,5
6,0.012469377368688583,6
2,0.010228656232357025,2
4,0.4087899923324585,8
4,0.44694456458091736,5
1,0.340429425239563,0
2,0.009224600158631802,2
4,0.47725361585617065,1
3,0.014863166026771069,3
2,0.42575371265411377,5
7,0.025248777121305466,7
3,0.022852767258882523,3
5,0.014394523575901985,5
7,0.5595549941062927,1
8,0.45117461681365967,3
5,0.010032462887465954,5
9,0.010783781297504902,9
4,0.0086818290874362,4
3,0.04032303765416145,3
2,0.022734055295586586,2
4,0.014936507679522038,4
5,0.47742608189582825,6
5,0.4557785987854004,1
0,0.3185032904148102,4
2,0.013170907273888588,2
2,0.009343426674604416,2
3,0.025221753865480423,3
8,0.008552591316401958,8
2,0.1477488875389099,0
6,0.014798755757510662,6
8,0.017017683014273643,8
4,0.28758692741394043,5
6,0.01771562732756138,6
6,0.013697019778192043,6
8,0.3999190926551819,4
5,0.30953744053840637,7
5,0.3545554578304291,1
5,0.4394272267818451,1
3,0.3482484519481659,4
5,0.3234303295612335,6
3,0.23911793529987335,2
8,0.586918830871582,3
9,0.012798463925719261,9
6,0.012019705958664417,6
9,0.012626840732991695,9
7,0.5326893329620361,1
1,0.4869793951511383,3
0,0.43314576148986816,6
8,0.009532308205962181,8
2,0.35595762729644775,5
3,0.3931652307510376,9
6,0.020296400412917137,6
9,0.4952315390110016,8
4,0.5957117676734924,1
1,0.4971311688423157,6
2,0.4961819052696228,0
2,0.013886271975934505,2
3,0.009048211388289928,3
7,0.024156687781214714,7
8,0.39640551805496216,9
1,0.5633996725082397,0
7,0.5278269052505493,9
3,0.43594545125961304,7
1,0.3198798596858978,6
3,0.02010069414973259,3
9,0.007702250964939594,9
7,0.47872409224510193,2
1,0.3261999189853668,6
0,0.4257814288139343,1
6,0.01726401224732399,6
7,0.013008353300392628,7
3,0.01822517439723015,3
4,0.4536271393299103,8
8,0.4265865087509155,3
0,0.42242735624313354,8
3,0.02417568303644657,3
0,0.05294483155012131,0
0,0.3701210916042328,5
7,0.5105934143066406,9
6,0.016064155846834183,6
1,0.007993070408701897,1
5,0.4485606253147125,2
5,0.015874071046710014,5
4,0.47746598720550537,2
1,0.012122152373194695,1
7,0.5829877853393555,4
7,0.4848750829696655,2
7,0.019252019003033638,7
4,0.345447838306427,5
5,0.42231860756874084,9
3,0.019962895661592484,3
9,0.012022366747260094,9
3,0.010462514124810696,3
