Target,Loss,Prediction
8,0.42001819610595703,6
5,0.47607100009918213,9
9,0.011418125592172146,9
4,0.0202876515686512,4
1,0.0180791225284338,1
8,0.4040375351905823,1
3,0.5761650204658508,2
7,0.013475174084305763,7
6,0.7756844162940979,8
2,0.48073530197143555,3
4,0.012961582280695438,4
7,0.014514030888676643,7
9,0.4022009074687958,7
2,0.010707367211580276,2
9,0.01255294494330883,9
9,0.03180891275405884,9
7,0.2723071575164795,9
1,0.5101394653320312,3
0,0.4554554224014282,2
6,0.04149233549833298,6
4,0.024264758452773094,4
3,0.11592414230108261,5
6,0.004749417770653963,6
6,0.012820632196962833,6
5,0.6330543160438538,2
6,0.01224593073129654,6
3,0.011181564070284367,3
5,0.09713153541088104,2
4,0.02470051310956478,4
4,0.32444268465042114,0
0,0.011957787908613682,0
9,0.020565729588270187,9
9,0.2636420428752899,1
7,0.4440270960330963,3
1,0.44365349411964417,4
2,0.2986906170845032,0
7,0.6942643523216248,3
7,0.018064375966787338,7
7,0.39767593145370483,3
5,0.4325210750102997,4
5,0.014634665101766586,5
1,0.6056452393531799,2
3,0.5449672937393188,2
0,0.43132272362709045,7
6,0.25655215978622437,1
1,0.016268281266093254,1
1,0.013967122882604599,1
7,0.5348653197288513,2
2,0.01626443862915039,2
3,0.4521313011646271,0
9,0.1082451194524765,2
9,0.20293645560741425,5
7,0.007334129884839058,7
9,0.013285276480019093,9
2,0.0028670772444456816,2
2,0.020234160125255585,2
5,0.04332684725522995,5
2,0.011674630455672741,2
4,0.028442107141017914,4
8,0.49271395802497864,3
1,0.011780214495956898,1
1,0.025456959381699562,1
9,0.4126587510108948,8
0,0.5065004229545593,2
0,0.4966599941253662,1
0,0.41016340255737305,1
9,0.43508216738700867,4
9,0.022049544379115105,9
7,0.006694148760288954,7
8,0.002538210479542613,8
9,0.445544958114624,5
2,0.440516859292984,9
7,0.6529704928398132,6
8,0.40015915036201477,7
5,0.12089497596025467,2
6,0.4587911069393158,1
9,0.0094577856361866,9
0,0.015771441161632538,0
3,0.017789581790566444,3
4,0.3903205394744873,1
3,0.03903128579258919,3
8,0.731423556804657,5
4,0.026582738384604454,4
1,0.480768084526062,3
7,0.01365600898861885,7
7,0.015021588653326035,7
4,0.016455011442303658,4
7,0.015023918822407722,7
1,0.5191965103149414,9
4,0.039119187742471695,4
1,0.6363949179649353,2
3,0.009193872101604939,3
8,0.11281830817461014,0
8,0.24766452610492706,0
1,0.01744629442691803,1
6,0.008380837738513947,6
7,0.39796873927116394,1
3,0.46071264147758484,1
4,0.0337461456656456,4
1,0.009401732124388218,1
1,0.6500265002250671,8
3,0.01006286684423685,3
3,0.37769851088523865,9
9,0.605950117111206,6
7,0.5958869457244873,6
9,0.2918837368488312,1
7,0.5238543152809143,8
5,0.026089182123541832,5
0,0.33962056040763855,2
9,0.014816198498010635,9
9,0.013835189864039421,9
8,0.02356935292482376,8
5,0.4130215346813202,1
7,0.04166364297270775,7
5,0.4222438931465149,7
7,0.5256527662277222,0
1,0.5522744655609131,0
6,0.009523204527795315,6
7,0.4563102424144745,9
1,0.021434560418128967,1
