Target,Loss,Prediction
8,0.6286476850509644,6
5,0.5349041819572449,9
9,0.007620919030159712,9
4,0.02153940312564373,4
1,0.013113650493323803,1
8,0.626224160194397,1
3,0.5258055925369263,2
7,0.010715379379689693,7
6,0.7106785774230957,8
2,0.4995700418949127,3
4,0.026762958616018295,4
7,0.01322618592530489,7
9,0.28229379653930664,7
2,0.016132595017552376,2
9,0.012160600163042545,9
9,0.01381609309464693,9
7,0.2763468027114868,9
1,0.4641295373439789,3
0,0.4815598428249359,2
6,0.02504061348736286,6
4,0.02854802832007408,4
3,0.15151691436767578,5
6,0.007823219522833824,6
6,0.011036491952836514,6
5,0.532555341720581,2
6,0.01093018613755703,6
3,0.013126038014888763,3
5,0.03231425955891609,5
4,0.029092181473970413,4
4,0.36052003502845764,0
0,0.009141560643911362,0
9,0.01828949525952339,9
9,0.4965851306915283,1
7,0.30159634351730347,3
1,0.6559638977050781,4
2,0.28292936086654663,0
7,0.5734997987747192,3
7,0.0088390177115798,7
7,0.49297675490379333,5
5,0.3077906668186188,4
5,0.011984315700829029,5
1,0.7588641047477722,2
3,0.571456789970398,2
0,0.5108896493911743,7
6,0.3791658580303192,1
1,0.008077646605670452,1
1,0.009412074461579323,1
7,0.6810247898101807,2
2,0.04018884152173996,2
3,0.49026361107826233,0
9,0.038898881524801254,9
9,0.3871627748012543,5
7,0.0070691038854420185,7
9,0.022045202553272247,9
2,0.011646687053143978,2
2,0.029410572722554207,2
5,0.05764937400817871,5
2,0.015619850717484951,2
4,0.04025891795754433,4
8,0.5730814337730408,3
1,0.0009104470955207944,1
1,0.009187147952616215,1
9,0.5300238132476807,8
0,0.5431652665138245,2
0,0.559354305267334,1
0,0.4501592516899109,1
9,0.40271100401878357,4
9,0.01909676194190979,9
7,0.005515095312148333,7
8,0.005402202717959881,8
9,0.5494197607040405,5
2,0.35352227091789246,9
7,0.6110761165618896,6
8,0.35198184847831726,7
5,0.03435089439153671,5
6,0.324187695980072,1
9,0.0100701954215765,9
0,0.03339850902557373,0
3,0.020891927182674408,3
4,0.5149214863777161,1
3,0.05069122835993767,3
8,0.778801679611206,3
4,0.024340150877833366,4
1,0.563024640083313,5
7,0.007895108312368393,7
7,0.04343218728899956,7
4,0.02700263448059559,4
7,0.01087934896349907,7
1,0.6407021284103394,9
4,0.02266840450465679,4
1,0.3470619320869446,3
3,0.016250045970082283,3
8,0.04321160539984703,8
8,0.41815274953842163,0
1,0.0077421655878424644,1
6,0.012158690951764584,6
7,0.5018418431282043,1
3,0.5580400824546814,1
4,0.017633402720093727,4
1,0.010697145015001297,1
1,0.6916142702102661,8
3,0.019147982820868492,3
3,0.38628923892974854,9
9,0.5403423309326172,6
7,0.4695870578289032,6
9,0.4570492208003998,1
7,0.6888188719749451,8
5,0.018733404576778412,5
0,0.38424792885780334,2
9,0.012116087600588799,9
9,0.009974534623324871,9
8,0.01225463766604662,8
5,0.40394437313079834,1
7,0.01963225193321705,7
5,0.3704976439476013,7
7,0.8632111549377441,0
1,0.4218396544456482,0
6,0.014217639341950417,6
7,0.3907151520252228,9
1,0.01017759833484888,1
2,0.045083384960889816,2
6,0.30490797758102417,2
9,0.013402542099356651,9
0,0.45540308952331543,2
6,0.009717768989503384,6
6,0.009297319687902927,6
1,0.008036593906581402,1
9,0.010217886418104172,9
3,0.04152785241603851,3
1,0.6548869609832764,0
4,0.042390063405036926,4
7,0.005516193341463804,7
6,0.023290414363145828,6
0,0.559415876865387,7
1,0.007102422881871462,1
3,0.3746645748615265,8
1,0.009966753423213959,1
2,0.7044786214828491,1
2,0.02105303294956684,2
8,0.0049864319153130054,8
7,0.3686722218990326,1
3,0.05384239926934242,3
7,0.40831258893013,3
1,0.3490046560764313,6
2,0.018460074439644814,2
4,0.023131003603339195,4
9,0.022725997492671013,9
9,0.019443223252892494,9
5,0.038682736456394196,5
4,0.01515030674636364,4
5,0.1309124380350113,3
6,0.008683735504746437,6
6,0.37189027667045593,7
4,0.0316440649330616,4
5,0.4200778007507324,6
8,0.01789957284927368,8
6,0.6034213900566101,5
9,0.8509776592254639,5
4,0.026008103042840958,4
3,0.10518912225961685,5
1,0.010127810761332512,1
8,0.004401202313601971,8
4,0.018204741179943085,4
7,0.009039217606186867,7
6,0.011664539575576782,6
0,0.013815616257488728,0
9,0.048728372901678085,9
8,0.6717524528503418,5
0,0.4130266010761261,1
3,0.022690076380968094,3
1,0.17837855219841003,8
2,0.026178589090704918,2
0,0.5019179582595825,7
4,0.3635919988155365,5
3,0.01861010491847992,3
4,0.027215007692575455,4
1,0.012738024815917015,1
4,0.25490814447402954,5
6,0.39532214403152466,7
9,0.4550600051879883,0
6,0.5024544596672058,4
7,0.009753139689564705,7
5,0.026677966117858887,5
1,0.22379663586616516,5
1,0.01085318997502327,1
0,0.01997140794992447,0
9,0.015092595480382442,9
6,0.013319102115929127,6
9,0.013552931137382984,9
0,0.07077161967754364,0
8,0.008053731173276901,8
7,0.49531859159469604,0
8,0.009207387454807758,8
6,0.6468981504440308,8
0,0.2948242723941803,2
5,0.030907800421118736,5
5,0.48213598132133484,2
3,0.07037455588579178,3
8,0.6595361828804016,5
0,0.005268449429422617,0
4,0.4050804078578949,6
1,0.004704461898654699,1
3,0.428210586309433,9
3,0.035104699432849884,3
6,0.017126698046922684,6
8,0.6675780415534973,9
1,0.01823834702372551,1
7,0.6337908506393433,3
9,0.021802423521876335,9
6,0.010864312760531902,6
6,0.016632307320833206,6
7,0.022999851033091545,7
1,0.010609312914311886,1
0,0.005559918470680714,0
6,0.2873972952365875,9
5,0.02873471938073635,5
8,0.008842168375849724,8
9,0.7792582511901855,5
2,0.025428196415305138,2
9,0.013751245103776455,9
0,0.00917898491024971,0
8,0.012285236269235611,8
1,0.44553858041763306,8
0,0.020710153505206108,0
5,0.47187164425849915,6
3,0.4159068167209625,9
2,0.6007125377655029,1
9,0.32727426290512085,1
7,0.5220041275024414,6
3,0.037739090621471405,3
7,0.04817989841103554,7
6,0.024790791794657707,6
6,0.01125702727586031,6
0,0.008625165559351444,0
6,0.01704397238790989,6
6,0.020332498475909233,6
2,0.5421101450920105,1
6,0.3823682367801666,7
5,0.35878947377204895,1
5,0.01691974326968193,5
2,0.42639970779418945,8
3,0.038912221789360046,3
1,0.5149149298667908,6
6,0.012186520732939243,6
3,0.5537639260292053,8
6,0.02077433280646801,6
8,0.007026381324976683,8
3,0.307861864566803,4
6,0.03259775787591934,6
3,0.516042172908783,6
4,0.5176738500595093,1
9,0.13234135508537292,6
9,0.407075434923172,8
1,0.6722608208656311,3
5,0.2747530937194824,4
5,0.6073040962219238,1
0,0.5332017540931702,7
6,0.4534901976585388,1
3,0.03426389768719673,3
4,0.40725401043891907,8
5,0.02006680704653263,5
7,0.40660667419433594,1
9,0.41442158818244934,1
7,0.29968518018722534,4
0,0.002154895104467869,0
9,0.015873584896326065,9
0,0.18459545075893402,3
6,0.3937775790691376,7
4,0.02778290957212448,4
2,0.4236844480037689,9
4,0.49088141322135925,9
2,0.017588388174772263,2
6,0.29844558238983154,4
4,0.4296213388442993,9
9,0.01665414497256279,9
5,0.46993008255958557,1
0,0.005739210639148951,0
5,0.018370499834418297,5
9,0.008514276705682278,9
0,0.019401120021939278,0
8,0.006318998523056507,8
2,0.023452330380678177,2
9,0.6613488793373108,1
4,0.4356706440448761,6
6,0.6932089328765869,0
5,0.04631694778800011,5
4,0.22806771099567413,6
3,0.03262878581881523,3
5,0.36139413714408875,2
7,0.013450587168335915,7
8,0.002409178763628006,8
8,0.0168853010982275,8
6,0.01426883414387703,6
6,0.3759617209434509,0
4,0.28124356269836426,7
9,0.014057011343538761,9
4,0.03724071383476257,4
3,0.30651047825813293,5
6,0.009513415396213531,6
9,0.3690890967845917,4
2,0.15802101790905,6
1,0.27095267176628113,9
7,0.6630218029022217,1
4,0.47987350821495056,0
1,0.007608699146658182,1
5,0.27896884083747864,4
9,0.01277731079608202,9
9,0.02060714177787304,9
0,0.006175793707370758,0
8,0.011621196754276752,8
7,0.7212685942649841,4
8,0.5847921371459961,1
9,0.5501528382301331,1
8,0.37319353222846985,6
3,0.020610269159078598,3
5,0.14463447034358978,3
9,0.012933618389070034,9
2,0.7127444744110107,0
7,0.011965078301727772,7
6,0.28487589955329895,9
3,0.4361189603805542,7
4,0.4987611770629883,7
9,0.012370896525681019,9
1,0.010372595861554146,1
5,0.012522025033831596,5
1,0.0065391515381634235,1
1,0.30429935455322266,6
6,0.016244318336248398,6
9,0.5292596817016602,8
2,0.2625133991241455,7
1,0.011362998746335506,1
3,0.04456987604498863,3
0,0.0032428205013275146,0
3,0.13352879881858826,3
3,0.03250285983085632,3
2,0.015600446611642838,2
4,0.029507402330636978,4
5,0.010952502489089966,5
7,0.029375368729233742,7
5,0.006697010714560747,5
0,0.5308747291564941,9
0,0.0027131543029099703,0
3,0.13901853561401367,6
4,0.01842699572443962,4
0,0.006174409296363592,0
4,0.07733745127916336,4
4,0.034919582307338715,4
6,0.019954176619648933,6
0,0.009465967305004597,0
3,0.4072393774986267,0
6,0.012617184780538082,6
8,0.40140268206596375,6
0,0.005040228832513094,0
2,0.4500834047794342,8
1,0.008325008675456047,1
4,0.41502830386161804,6
4,0.1336473673582077,6
7,0.44126003980636597,9
2,0.021530859172344208,2
5,0.01778262108564377,5
4,0.44196146726608276,8
3,0.2726952135562897,6
7,0.011465389281511307,7
9,0.6802769899368286,4
4,0.44637972116470337,1
8,0.005917834583669901,8
7,0.013387481682002544,7
8,0.5043559074401855,3
9,0.44596999883651733,6
1,0.4992384910583496,9
3,0.04571818560361862,3
9,0.5520226955413818,0
8,0.4904744625091553,4
1,0.6884785294532776,0
7,0.36195823550224304,5
2,0.509764552116394,1
0,0.005727706477046013,0
7,0.5371075868606567,3
4,0.020310206338763237,4
8,0.00806093867868185,8
1,0.534210205078125,5
9,0.37714868783950806,4
7,0.006621160078793764,7
1,0.5632429122924805,2
3,0.01550406962633133,3
9,0.015039872378110886,9
7,0.006545929703861475,7
5,0.5103582739830017,6
7,0.007968571968376637,7
4,0.4421147108078003,1
4,0.01565173827111721,4
7,0.008747509680688381,7
0,0.05433125048875809,0
1,0.027628939598798752,1
7,0.008643303997814655,7
1,0.6283628940582275,3
1,0.010264141485095024,1
0,0.40339896082878113,8
4,0.021200748160481453,4
4,0.053595226258039474,4
8,0.5338313579559326,2
0,0.018134761601686478,0
2,0.01430513709783554,2
2,0.015870841220021248,2
4,0.6210765242576599,0
0,0.005862939637154341,0
7,0.5287268757820129,9
0,0.006319523323327303,0
9,0.015696130692958832,9
6,0.013436362147331238,6
0,0.28882819414138794,8
3,0.10930047929286957,2
0,0.4254721701145172,7
4,0.25126492977142334,7
4,0.07625356316566467,4
3,0.5650302767753601,0
3,0.05930254980921745,3
9,0.7834482789039612,0
8,0.014406143687665462,8
9,0.013952567242085934,9
3,0.31167659163475037,4
2,0.017272766679525375,2
7,0.005520537029951811,7
3,0.4125994145870209,2
9,0.6947937607765198,5
7,0.6148118376731873,2
5,0.01503564789891243,5
1,0.002741747535765171,1
9,0.03017798252403736,9
4,0.04969443008303642,4
9,0.6472010016441345,8
6,0.5114064812660217,5
1,0.0045204441994428635,1
7,0.010951953940093517,7
8,0.688664972782135,4
4,0.020978257060050964,4
2,0.5711411237716675,0
6,0.011519234627485275,6
3,0.4672951102256775,9
0,0.013694440945982933,0
6,0.350024938583374,7
2,0.3447059094905853,8
3,0.6709024906158447,8
7,0.48250168561935425,9
9,0.01467699185013771,9
8,0.413730263710022,3
3,0.019137481227517128,3
4,0.08706510066986084,2
7,0.7638891935348511,0
4,0.028459670022130013,4
0,0.5791292190551758,3
6,0.019600437954068184,6
6,0.012131172232329845,6
7,0.5694077610969543,0
9,0.6268821954727173,1
0,0.027880312874913216,0
8,0.010144995525479317,8
0,0.0016776896081864834,0
3,0.40295249223709106,4
8,0.025091521441936493,8
6,0.4831623435020447,8
1,0.008902409113943577,1
5,0.012084415182471275,5
5,0.3842037618160248,2
9,0.42286691069602966,6
8,0.010195021517574787,8
1,0.012356170453131199,1
0,0.007530891336500645,0
1,0.511708676815033,0
7,0.012083842419087887,7
6,0.5180200338363647,7
5,0.018409738317131996,5
5,0.3560262620449066,9
6,0.013850820250809193,6
8,0.542347252368927,2
3,0.3825704753398895,8
7,0.3406310975551605,3
7,0.2852500379085541,4
4,0.314097136259079,7
3,0.02788121998310089,3
6,0.49697113037109375,9
3,0.49775561690330505,0
4,0.643482506275177,1
5,0.3984469175338745,2
4,0.014219309203326702,4
4,0.4738428592681885,8
0,0.5047577023506165,1
8,0.07384247332811356,8
6,0.014193818904459476,6
8,0.4131779670715332,4
4,0.03432454168796539,4
5,0.03367479890584946,5
7,0.009899351745843887,7
1,0.012782776728272438,1
3,0.009661536663770676,3
9,0.010889277793467045,9
4,0.2666108310222626,8
0,0.012694706209003925,0
7,0.43744635581970215,1
7,0.014353539794683456,7
5,0.01845795102417469,5
8,0.014895545318722725,8
2,0.02413603663444519,2
8,0.007904750294983387,8
5,0.48877328634262085,0
4,0.024836331605911255,4
1,0.10383777320384979,8
8,0.016319643706083298,8
9,0.012433214113116264,9
3,0.4805861711502075,8
2,0.012461425736546516,2
9,0.01863492839038372,9
9,0.013732366263866425,9
1,0.5427421927452087,2
7,0.0197930708527565,7
5,0.029979167506098747,5
7,0.008308587595820427,7
7,0.34709230065345764,3
8,0.011469065211713314,8
5,0.3271160125732422,8
8,0.5972188115119934,4
4,0.023365501314401627,4
0,0.713367223739624,2
7,0.01847413368523121,7
1,0.008934869430959225,1
0,0.43644240498542786,6
4,0.024326808750629425,4
1,0.40257400274276733,0
7,0.45304742455482483,4
6,0.013079234398901463,6
8,0.647511899471283,9
7,0.010469449684023857,7
6,0.016634048894047737,6
2,0.022830750793218613,2
5,0.01974906027317047,5
5,0.020094899460673332,5
1,0.008769992738962173,1
7,0.01057241391390562,7
2,0.012763635255396366,2
2,0.016525452956557274,2
2,0.01705566793680191,2
2,0.4226008653640747,9
5,0.022554341703653336,5
5,0.28785786032676697,4
7,0.12551768124103546,2
7,0.013973833061754704,7
8,0.021394576877355576,8
8,0.4911682903766632,1
0,0.2736818492412567,5
4,0.047853272408246994,4
0,0.5701068639755249,3
7,0.005361341405659914,7
2,0.4228600263595581,6
9,0.015774941071867943,9
8,0.006527170073240995,8
0,0.03091837465763092,0
6,0.01300849113613367,6
3,0.4763156771659851,0
2,0.017512919381260872,2
8,0.36976563930511475,2
2,0.024714846163988113,2
1,0.01178774330765009,1
3,0.3847401440143585,8
8,0.5369793176651001,4
1,0.6389971971511841,0
0,0.644584059715271,1
8,0.004139424301683903,8
8,0.008322621695697308,8
1,0.00614992156624794,1
5,0.02313823439180851,5
3,0.43351811170578003,7
8,0.3647505044937134,6
6,0.46687477827072144,7
5,0.03396552801132202,5
8,0.0034126611426472664,8
7,0.011783161200582981,7
1,0.004864421673119068,1
7,0.7531222701072693,9
1,0.008397279307246208,1
1,0.5291475057601929,9
8,0.02929481491446495,8
0,0.39759576320648193,4
0,0.4925162196159363,7
3,0.01425926387310028,3
8,0.030000360682606697,8
8,0.007609367370605469,8
2,0.031038617715239525,2
6,0.007437235210090876,6
6,0.014232316985726357,6
5,0.6315913796424866,7
1,0.02943878434598446,1
8,0.151452898979187,6
8,0.0077644577249884605,8
1,0.021081721410155296,1
9,0.011544199660420418,9
7,0.008610701188445091,7
3,0.8637428283691406,8
8,0.4882317781448364,3
3,0.46809783577919006,0
1,0.027292123064398766,1
5,0.6472501754760742,0
8,0.014392348937690258,8
8,0.0674971267580986,8
2,0.5466456413269043,3
0,0.019273191690444946,0
5,0.6035500764846802,0
1,0.008504682220518589,1
7,0.33869194984436035,5
8,0.36032724380493164,0
5,0.5878332853317261,8
0,0.5104087591171265,8
7,0.008807607926428318,7
9,0.028452271595597267,9
9,0.013948414474725723,9
0,0.016867877915501595,0
9,0.023906337097287178,9
4,0.030276602134108543,4
2,0.5075831413269043,1
1,0.2609253525733948,0
5,0.5244795083999634,6
6,0.05233094468712807,6
5,0.2960101366043091,4
4,0.014883635565638542,4
7,0.009658767841756344,7
5,0.015913205221295357,5
6,0.010932191275060177,6
0,0.12317706644535065,2
8,0.03335268422961235,8
0,0.012852565385401249,0
1,0.6424145102500916,5
2,0.0170324444770813,2
8,0.005020228214561939,8
4,0.027001967653632164,4
6,0.05394899100065231,6
0,0.41338685154914856,9
9,0.027825942263007164,9
7,0.0073251063004136086,7
0,0.012494505383074284,0
1,0.5536473989486694,2
3,0.018047789111733437,3
6,0.18952079117298126,7
8,0.5832204222679138,7
8,0.4752863645553589,4
9,0.0102028027176857,9
1,0.011643655598163605,1
8,0.48350441455841064,6
2,0.1314627081155777,9
9,0.42625802755355835,7
1,0.44174084067344666,2
6,0.08107585459947586,6
4,0.6599732041358948,0
4,0.4288382828235626,6
7,0.01530265249311924,7
5,0.02154100313782692,5
7,0.02054990828037262,7
0,0.2230416089296341,6
7,0.6712169647216797,8
9,0.010831566527485847,9
0,0.0026333415880799294,0
5,0.42230233550071716,9
3,0.19752469658851624,4
8,0.46573376655578613,4
7,0.013487773016095161,7
7,0.7240844964981079,0
9,0.03092949651181698,9
4,0.02070082165300846,4
2,0.4326866865158081,9
1,0.4024738073348999,6
9,0.012673057615756989,9
4,0.019964583218097687,4
5,0.0407496802508831,5
7,0.009426872245967388,7
6,0.4539356231689453,9
2,0.23211656510829926,4
4,0.01586470566689968,4
5,0.021947918459773064,5
1,0.010864933021366596,1
7,0.4471992254257202,4
