Target,Loss,Prediction
8,0.5858326554298401,6
5,0.3682275414466858,9
9,0.01386299729347229,9
4,0.015176807530224323,4
1,0.012583604082465172,1
8,0.5658245086669922,1
3,0.45666733384132385,2
7,0.006206384394317865,7
6,0.5903319716453552,8
2,0.3985745310783386,3
4,0.00660630501806736,4
7,0.012506210245192051,7
9,0.2215835601091385,7
2,0.01005605049431324,2
9,0.010182230733335018,9
9,0.013508549891412258,9
7,0.26834309101104736,9
1,0.47904476523399353,3
0,0.417488694190979,2
6,0.028978414833545685,6
4,0.012067441828548908,4
3,0.07206908613443375,3
6,0.005116024520248175,6
6,0.03112458996474743,6
5,0.49160605669021606,2
6,0.02226432040333748,6
3,0.00448404997587204,3
5,0.023663999512791634,5
4,0.013422745279967785,4
4,0.3425959646701813,0
0,0.011431681923568249,0
9,0.013282949104905128,9
9,0.3425213694572449,1
7,0.37166672945022583,3
1,0.5561626553535461,4
2,0.3391546308994293,0
7,0.6803252696990967,3
7,0.007225416135042906,7
7,0.49977824091911316,3
5,0.3646467328071594,4
5,0.032491959631443024,5
1,0.6867919564247131,2
3,0.5167893767356873,2
0,0.3368992209434509,7
6,0.2998514771461487,1
1,0.01719755493104458,1
1,0.01684233359992504,1
7,0.9089144468307495,2
2,0.018504073843359947,2
3,0.442682147026062,0
9,0.022025492042303085,9
9,0.4353569746017456,5
7,0.014903884381055832,7
9,0.018714530393481255,9
2,0.0009315276984125376,2
2,0.012995032593607903,2
5,0.07475730031728745,5
2,0.005493746139109135,2
4,0.04659264534711838,4
8,0.45523151755332947,3
1,0.006090056616812944,1
1,0.02310849539935589,1
9,0.42227935791015625,8
0,0.6084330081939697,2
0,0.5287322998046875,1
0,0.5156034827232361,1
9,0.5038889646530151,4
9,0.03340890258550644,9
7,0.005583100486546755,7
8,0.0026766632217913866,8
9,0.4717652499675751,5
2,0.3944045603275299,9
7,0.5124483108520508,6
8,0.2022685557603836,7
5,0.09057539701461792,5
6,0.25214287638664246,1
9,0.007127200253307819,9
0,0.01356260571628809,0
3,0.013306825421750546,3
4,0.43731772899627686,1
3,0.0396839939057827,3
8,0.657804548740387,3
4,0.009178685955703259,4
1,0.6501773595809937,5
7,0.012597715482115746,7
7,0.023319941014051437,7
4,0.017441073432564735,4
7,0.005108194425702095,7
1,0.613568127155304,9
4,0.03330623358488083,4
1,0.639973521232605,3
3,0.004528275225311518,3
8,0.04019378870725632,8
8,0.1659424602985382,0
1,0.016896774992346764,1
6,0.0133671835064888,6
7,0.38418301939964294,1
3,0.5690390467643738,1
4,0.007252089213579893,4
1,0.00960626918822527,1
1,0.6722440719604492,8
3,0.010126346722245216,3
3,0.38559964299201965,9
9,0.4009115397930145,6
7,0.4773405194282532,6
9,0.29822590947151184,1
7,0.5031697154045105,8
5,0.024355364963412285,5
0,0.5106235146522522,2
9,0.010121485218405724,9
9,0.016487907618284225,9
8,0.017726387828588486,8
5,0.370201975107193,1
7,0.016773801296949387,7
5,0.4440462589263916,7
7,0.7104310989379883,0
1,0.5614002346992493,0
6,0.011690343730151653,6
7,0.34667596220970154,9
1,0.01384839229285717,1
2,0.03257649391889572,2
6,0.3886280059814453,2
9,0.021289298310875893,9
0,0.40787968039512634,2
6,0.008048445917665958,6
6,0.01119024958461523,6
1,0.014979599975049496,1
9,0.016299260780215263,9
3,0.04971306771039963,3
1,0.5537988543510437,0
4,0.013985649682581425,4
7,0.007109776604920626,7
6,0.0878201574087143,6
0,0.4721747040748596,7
1,0.011948059312999249,1
3,0.43266353011131287,8
1,0.010866797529160976,1
2,0.5831258893013,1
2,0.01983100362122059,2
8,0.004837336018681526,8
7,0.24072542786598206,9
3,0.010786542668938637,3
7,0.4391120374202728,3
1,0.40373003482818604,6
2,0.010677226819097996,2
4,0.022320957854390144,4
9,0.019271045923233032,9
9,0.018666841089725494,9
5,0.016188310459256172,5
4,0.011021952144801617,4
5,0.3440713584423065,3
6,0.02410147711634636,6
6,0.7035858631134033,7
4,0.009781320579349995,4
5,0.20688924193382263,4
8,0.020680921152234077,8
6,0.4128154218196869,3
9,0.6669090986251831,5
4,0.010240308940410614,4
3,0.042142603546381,3
1,0.01045141089707613,1
8,0.0035804426297545433,8
4,0.020041482523083687,4
7,0.01093991193920374,7
6,0.01632283627986908,6
0,0.015583525411784649,0
9,0.00945498701184988,9
8,0.7951234579086304,5
0,0.40233951807022095,1
3,0.011498621664941311,3
1,0.1998729407787323,8
2,0.007778662722557783,2
0,0.3003771901130676,7
4,0.1036137118935585,5
3,0.01903856173157692,3
4,0.01228585746139288,4
1,0.018053023144602776,1
4,0.1587030291557312,5
6,0.295570969581604,7
9,0.36649221181869507,4
