Target,Loss,Prediction
8,0.3242461681365967,6
5,0.3528817296028137,9
9,0.006734711118042469,9
4,0.010169696994125843,4
1,0.007898062467575073,1
8,0.3844265043735504,1
3,0.43908190727233887,2
7,0.0075822751969099045,7
6,0.48167237639427185,8
2,0.4669763147830963,3
4,0.007092881016433239,4
7,0.006970511749386787,7
9,0.312389612197876,7
2,0.008186460472643375,2
9,0.0105435186997056,9
9,0.005049221217632294,9
7,0.44431015849113464,9
1,0.23865346610546112,3
0,0.4551424980163574,2
6,0.01069406047463417,6
4,0.010193977504968643,4
3,0.009201576001942158,3
6,0.005958690773695707,6
6,0.007736647501587868,6
5,0.38709568977355957,2
6,0.005068703088909388,6
3,0.009465302340686321,3
5,0.00690531125292182,5
4,0.011057501658797264,4
4,0.39557692408561707,0
0,0.004637960344552994,0
9,0.007311629597097635,9
9,0.34497618675231934,1
7,0.37178969383239746,3
1,0.4912055730819702,4
2,0.23503009974956512,0
7,0.5329244136810303,3
7,0.007697766181081533,7
7,0.3229062557220459,3
5,0.3083386719226837,6
5,0.005197291728109121,5
1,0.5250483751296997,2
3,0.4659469425678253,2
0,0.4437324106693268,7
6,0.356791615486145,1
1,0.008868284523487091,1
1,0.008408091962337494,1
7,0.4684465527534485,2
2,0.005301537923514843,2
3,0.3638780415058136,0
9,0.0037664249539375305,9
9,0.5079809427261353,5
7,0.00937024038285017,7
9,0.008213684894144535,9
2,0.005831131711602211,2
2,0.013924548402428627,2
5,0.006907206028699875,5
2,0.008155198767781258,2
4,0.007653447799384594,4
8,0.5255582928657532,3
1,0.00727122463285923,1
1,0.011172415688633919,1
9,0.40039175748825073,8
0,0.4273025691509247,2
0,0.52916419506073,1
0,0.39424532651901245,1
9,0.39951643347740173,4
9,0.007695788983255625,9
7,0.010507890954613686,7
8,0.006083284039050341,8
9,0.4758613407611847,5
2,0.3921048641204834,9
7,0.46766817569732666,6
8,0.4397532641887665,7
5,0.006186129990965128,5
6,0.3724152147769928,1
9,0.009103014133870602,9
0,0.005680425092577934,0
3,0.007417111657559872,3
4,0.4957710802555084,1
3,0.033198289573192596,3
8,0.6014136672019958,5
4,0.010846002027392387,4
1,0.4068809747695923,5
7,0.012421108782291412,7
7,0.008038802072405815,7
4,0.008214632980525494,4
7,0.005678530782461166,7
1,0.6144104599952698,9
4,0.006826683878898621,4
1,0.404389351606369,2
3,0.008663538843393326,3
8,0.019542058929800987,8
8,0.3920018672943115,0
1,0.009000291116535664,1
6,0.009523006156086922,6
7,0.4782830774784088,1
3,0.46521732211112976,1
4,0.011142389848828316,4
1,0.010018949396908283,1
1,0.5968911647796631,8
3,0.011376378126442432,3
3,0.38503164052963257,9
9,0.5976969599723816,6
7,0.42545729875564575,6
9,0.3355475664138794,1
7,0.409593403339386,8
5,0.004083777312189341,5
0,0.34501227736473083,2
9,0.005388073623180389,9
9,0.0073210205882787704,9
8,0.005848224740475416,8
5,0.4162783920764923,1
7,0.006915031932294369,7
5,0.41765445470809937,7
7,0.5750823616981506,0
1,0.31997981667518616,0
6,0.008863464929163456,6
7,0.4773399233818054,9
1,0.005936531350016594,1
2,0.012951155193150043,2
6,0.15604569017887115,2
9,0.00786321796476841,9
0,0.5130417943000793,2
6,0.005964044947177172,6
6,0.006953212898224592,6
1,0.006546153221279383,1
9,0.009687181562185287,9
3,0.26657623052597046,5
1,0.4064739942550659,0
4,0.010759507305920124,4
7,0.005658390000462532,7
6,0.004921744577586651,6
0,0.39118486642837524,7
1,0.00953206792473793,1
3,0.3072047233581543,8
1,0.007491950411349535,1
2,0.5119470953941345,1
2,0.01047246903181076,2
8,0.007386632729321718,8
7,0.41315537691116333,1
3,0.010057790204882622,3
7,0.4077832102775574,3
1,0.32932326197624207,6
2,0.01576177403330803,2
4,0.009087732993066311,4
9,0.014078467153012753,9
9,0.010734918527305126,9
5,0.005694429390132427,5
4,0.011979368515312672,4
5,0.29217231273651123,3
6,0.004077311139553785,6
6,0.443356990814209,7
4,0.009269495494663715,4
5,0.48580414056777954,6
8,0.01221866998821497,8
6,0.5385851860046387,5
9,0.4619421064853668,5
4,0.00978349894285202,4
3,0.006575314328074455,3
1,0.005152067169547081,1
8,0.011200465261936188,8
4,0.011199147440493107,4
7,0.008705468848347664,7
6,0.00694238068535924,6
0,0.011120107024908066,0
9,0.007137693464756012,9
8,0.5547168254852295,5
0,0.3540150821208954,1
3,0.00971720740199089,3
1,0.43450772762298584,8
2,0.010596362873911858,2
0,0.33870795369148254,7
4,0.41293036937713623,5
3,0.012418925762176514,3
4,0.01359778456389904,4
1,0.00874412339180708,1
4,0.3469735383987427,5
6,0.4147910177707672,7
9,0.4942986071109772,0
6,0.3422284722328186,4
7,0.0072164032608270645,7
5,0.006251577287912369,5
1,0.3086877763271332,5
1,0.007458752952516079,1
0,0.005456939805299044,0
9,0.008295237086713314,9
6,0.007780018262565136,6
9,0.010704274289309978,9
0,0.0043607656843960285,0
8,0.0060821715742349625,8
7,0.004235266242176294,7
8,0.008906342089176178,8
6,0.521304190158844,8
0,0.2972113788127899,2
5,0.009835375472903252,5
5,0.30192041397094727,2
3,0.007382719777524471,3
8,0.743506908416748,5
0,0.010726804845035076,0
4,0.3989969491958618,6
1,0.0043975054286420345,1
3,0.3785705864429474,9
3,0.00893587339669466,3
6,0.011841224506497383,6
8,0.42881301045417786,9
1,0.00413159653544426,1
7,0.4742072522640228,3
9,0.004608428571373224,9
6,0.009534992277622223,6
6,0.00853231456130743,6
7,0.010908566415309906,7
1,0.007461347617208958,1
0,0.0048684063367545605,0
6,0.31968140602111816,9
5,0.00299654109403491,5
8,0.011546525172889233,8
9,0.6368905305862427,5
2,0.008424937725067139,2
9,0.009949259459972382,9
0,0.006544670555740595,0
8,0.00797607284039259,8
1,0.35714370012283325,8
0,0.0132825942710042,0
5,0.4604862928390503,6
3,0.4483684003353119,9
2,0.3938933312892914,1
9,0.30828890204429626,1
7,0.408496230840683,6
3,0.006980602629482746,3
7,0.014569715596735477,7
6,0.011384163051843643,6
6,0.008813627995550632,6
0,0.011097310110926628,0
6,0.006204170174896717,6
6,0.008445902727544308,6
2,0.42842230200767517,1
6,0.4138934910297394,7
5,0.40574049949645996,1
5,0.007195768412202597,5
2,0.3980187475681305,8
3,0.006164753343909979,3
1,0.5194101333618164,6
6,0.007326786871999502,6
3,0.4711510241031647,8
6,0.007817581295967102,6
8,0.0046700043603777885,8
3,0.5514066815376282,4
6,0.019154461100697517,6
3,0.4967733323574066,6
4,0.4559042155742645,1
9,0.27496203780174255,3
9,0.44268274307250977,8
1,0.5037070512771606,3
5,0.365866094827652,4
5,0.5240557193756104,1
0,0.4807334542274475,7
6,0.34009096026420593,1
3,0.0035432279109954834,3
4,0.4796074330806732,8
5,0.007347751408815384,5
7,0.38559991121292114,1
9,0.4855225086212158,1
7,0.33146631717681885,4
0,0.007443142589181662,0
9,0.009876604191958904,9
0,0.4266403317451477,3
6,0.5227769613265991,7
4,0.010142430663108826,4
2,0.41258418560028076,9
4,0.391994446516037,9
2,0.006738994736224413,2
6,0.3651903569698334,4
4,0.3636009395122528,9
9,0.005965733900666237,9
5,0.4308837354183197,1
0,0.011721162125468254,0
5,0.005115368869155645,5
9,0.005835456307977438,9
0,0.01213429681956768,0
8,0.005687715485692024,8
2,0.005680589936673641,2
9,0.4402101933956146,1
4,0.4351940155029297,2
6,0.662561297416687,0
5,0.005423783790320158,5
4,0.35575637221336365,6
3,0.004064748529344797,3
5,0.35272225737571716,2
7,0.00690597016364336,7
8,0.0048648640513420105,8
8,0.006384820211678743,8
6,0.009452533908188343,6
6,0.2869190573692322,0
4,0.37060970067977905,7
9,0.006586476229131222,9
4,0.009069899097084999,4
3,0.4358026385307312,5
6,0.010240891017019749,6
9,0.2816198170185089,4
2,0.013575131073594093,2
1,0.020957089960575104,1
7,0.4635162353515625,1
4,0.4303217828273773,2
1,0.006488284096121788,1
5,0.015184815041720867,5
9,0.007811979856342077,9
9,0.013781297020614147,9
0,0.0075661297887563705,0
8,0.010277650319039822,8
7,0.516996443271637,4
8,0.4396316409111023,1
9,0.5305501818656921,1
8,0.3273683786392212,6
3,0.00801507756114006,3
5,0.03426048159599304,5
9,0.008495122194290161,9
2,0.5804883241653442,0
7,0.0044197882525622845,7
6,0.22287330031394958,9
3,0.37066352367401123,7
4,0.5808670520782471,7
9,0.007128014229238033,9
1,0.009577539749443531,1
5,0.006953418720513582,5
1,0.009685595519840717,1
