Target,Loss,Prediction
8,0.5805150270462036,6
5,0.5209237337112427,9
9,0.009364394471049309,9
4,0.01923329010605812,4
1,0.024794399738311768,1
8,0.5084556341171265,1
3,0.5567335486412048,2
7,0.03379528596997261,7
6,0.602628767490387,8
2,0.3946259915828705,3
4,0.030349405482411385,4
7,0.01521684043109417,7
9,0.325431227684021,7
2,0.028073083609342575,2
9,0.016048302873969078,9
9,0.008736416697502136,9
7,0.33643126487731934,9
1,0.6412242650985718,3
0,0.5008748769760132,2
6,0.0407232865691185,6
4,0.022326722741127014,4
3,0.04733987897634506,3
6,0.017886854708194733,6
6,0.022948339581489563,6
5,0.6064252257347107,2
6,0.019041014835238457,6
3,0.02003323845565319,3
5,0.11775341629981995,5
4,0.023056544363498688,4
4,0.3675193786621094,0
0,0.03189465403556824,0
9,0.03281795233488083,9
9,0.3121773600578308,1
7,0.5038576722145081,3
1,0.6506069898605347,4
2,0.12386608868837357,0
7,0.8177362680435181,3
7,0.019999146461486816,7
7,0.40259045362472534,5
5,0.34800970554351807,6
5,0.010795794427394867,5
1,0.7610918879508972,2
3,0.7026458978652954,2
0,0.3818299472332001,7
6,0.21654252707958221,1
1,0.03377702832221985,1
1,0.030705250799655914,1
7,0.5544901490211487,2
2,0.03992880508303642,2
3,0.40423914790153503,0
9,0.07413686066865921,9
9,0.4077617824077606,5
7,0.023493677377700806,7
9,0.017911754548549652,9
2,0.013238469138741493,2
2,0.022431274875998497,2
5,0.09121939539909363,3
2,0.03730345517396927,2
4,0.048256561160087585,4
8,0.5554621815681458,3
1,0.015681272372603416,1
1,0.03153913840651512,1
9,0.5298175811767578,8
0,0.5564874410629272,2
0,0.5709547996520996,1
0,0.5823993682861328,1
9,0.6139938831329346,4
9,0.02251228131353855,9
7,0.027933264151215553,7
8,0.01934701018035412,8
9,0.5700029730796814,5
2,0.38106080889701843,9
7,0.5447367429733276,6
8,0.33578798174858093,7
5,0.10242198407649994,5
6,0.26350700855255127,1
9,0.01002153567969799,9
0,0.01689874194562435,0
3,0.035608068108558655,3
4,0.3222261369228363,1
3,0.04019511118531227,3
8,0.5586186647415161,3
4,0.02853858843445778,4
1,0.5207616686820984,5
7,0.02134808339178562,7
7,0.06937237828969955,7
4,0.02333194576203823,4
7,0.03449814021587372,7
1,0.6072304248809814,9
4,0.021151313558220863,4
1,0.5789265036582947,3
3,0.00964837521314621,3
8,0.029398834332823753,8
8,0.3103427588939667,0
1,0.02277098037302494,1
6,0.024693192914128304,6
7,0.3848196864128113,1
3,0.4778803884983063,1
4,0.04036933183670044,4
1,0.047317225486040115,1
1,0.4965384304523468,8
3,0.020851243287324905,3
3,0.3109160363674164,9
9,0.5402690172195435,6
7,0.529292106628418,6
9,0.3627699017524719,1
7,0.4709531366825104,8
5,0.04773387685418129,5
0,0.35405150055885315,2
9,0.009970203973352909,9
9,0.021896766498684883,9
8,0.0559597909450531,8
5,0.49892744421958923,1
7,0.0510547012090683,7
5,0.3353576064109802,7
7,0.5902894735336304,0
1,0.43809905648231506,0
6,0.018670791760087013,6
7,0.4151529371738434,9
1,0.014305801130831242,1
2,0.039028286933898926,2
6,0.281666100025177,2
9,0.018049199134111404,9
0,0.5048187375068665,2
6,0.023520618677139282,6
6,0.01470227725803852,6
1,0.019831158220767975,1
9,0.03902065008878708,9
3,0.08853115141391754,5
1,0.5802108645439148,0
4,0.04474121704697609,4
7,0.0036963571328669786,7
6,0.062120914459228516,6
0,0.5554835200309753,7
1,0.026036180555820465,1
3,0.26260173320770264,8
1,0.023611610755324364,1
2,0.5206642746925354,1
2,0.013450817205011845,2
8,0.02506193518638611,8
7,0.25425460934638977,1
3,0.08905404061079025,3
7,0.5561619400978088,3
1,0.3632095158100128,6
2,0.013324711471796036,2
4,0.05253211781382561,4
9,0.03080500103533268,9
9,0.009522729553282261,9
5,0.022506048902869225,5
4,0.018397383391857147,4
5,0.08795107901096344,3
6,0.12978479266166687,6
6,0.5321217775344849,7
4,0.03288549929857254,4
5,0.2857411801815033,6
8,0.035903289914131165,8
6,0.337507039308548,3
9,0.8387724161148071,5
4,0.02241380698978901,4
3,0.11051815003156662,3
1,0.04349813610315323,1
8,0.016025038436055183,8
4,0.03377196937799454,4
7,0.023215467110276222,7
6,0.01708228327333927,6
0,0.025256764143705368,0
9,0.03417215123772621,9
8,0.8456659913063049,5
0,0.4479634463787079,1
3,0.015437232330441475,3
1,0.3040792942047119,8
2,0.0018403639551252127,2
0,0.303127646446228,7
4,0.4238269031047821,5
3,0.033475346863269806,3
4,0.015748053789138794,4
1,0.03896040469408035,1
4,0.3724327087402344,5
6,0.29704368114471436,7
9,0.4583190679550171,5
6,0.38593438267707825,4
7,0.029757564887404442,7
5,0.027221471071243286,5
1,0.3797532618045807,5
1,0.023094238713383675,1
0,0.007232744712382555,0
9,0.012900169007480145,9
6,0.02571481093764305,6
9,0.021453581750392914,9
0,0.06180322542786598,0
8,0.013711508363485336,8
7,0.44710537791252136,0
8,0.00783865712583065,8
6,0.5497880578041077,8
0,0.3781355917453766,2
5,0.0278145894408226,5
5,0.45314866304397583,2
3,0.04277564212679863,3
8,0.8420009613037109,5
0,0.024640200659632683,0
4,0.46521273255348206,6
1,0.01955961249768734,1
3,0.4686032831668854,9
3,0.02869396097958088,3
6,0.018295282498002052,6
8,0.4907797873020172,9
1,0.025738101452589035,1
7,0.6469470858573914,3
9,0.01753532513976097,9
6,0.02217055857181549,6
6,0.029813287779688835,6
7,0.04548248276114464,7
1,0.03133504092693329,1
0,0.041498977690935135,0
6,0.4634285271167755,9
5,0.04453668370842934,5
8,0.013763044029474258,8
9,0.7659436464309692,5
2,0.012158701196312904,2
9,0.01611018180847168,9
0,0.04411173611879349,0
8,0.02122333087027073,8
1,0.6696053743362427,8
0,0.05667850747704506,0
5,0.33443883061408997,6
3,0.5727471709251404,9
2,0.45111948251724243,1
9,0.25181180238723755,1
7,0.4217022657394409,6
3,0.16577206552028656,5
7,0.12941952049732208,9
6,0.04610215872526169,6
6,0.1324353814125061,6
0,0.01324988529086113,0
6,0.038926899433135986,6
6,0.05894581228494644,6
2,0.4573977589607239,1
6,0.5286182165145874,7
5,0.543308436870575,1
5,0.02060597762465477,5
2,0.4639311730861664,8
3,0.02629000134766102,3
1,0.6996313333511353,6
6,0.019816525280475616,6
3,0.5176156163215637,8
6,0.03004218451678753,6
8,0.007271000649780035,8
3,0.3984124958515167,4
6,0.03415026515722275,6
3,0.46337980031967163,6
4,0.4268714189529419,1
9,0.19831357896327972,5
9,0.39485788345336914,8
1,0.7224365472793579,3
5,0.34973758459091187,4
5,0.6788701415061951,1
0,0.5618624687194824,7
6,0.4947350025177002,1
3,0.04022736847400665,3
4,0.3841117322444916,8
5,0.06960776448249817,5
7,0.4098852872848511,1
9,0.5154721736907959,1
7,0.28350991010665894,4
0,0.027653470635414124,0
9,0.03071492910385132,9
0,0.41389554738998413,3
6,0.5051084160804749,7
4,0.021996261551976204,4
2,0.6387858986854553,9
4,0.39147430658340454,9
2,0.009338651783764362,2
6,0.2587680518627167,4
