Target,Loss,Prediction
8,0.487619549036026,6
5,0.37826886773109436,9
9,0.004642455838620663,9
4,0.008909324184060097,4
1,0.012624001130461693,1
8,0.4386124014854431,1
3,0.42818060517311096,2
7,0.00879957340657711,7
6,0.68610018491745,8
2,0.3256191611289978,3
4,0.011081655509769917,4
7,0.02064388431608677,7
9,0.4226236343383789,7
2,0.02869398333132267,2
9,0.0069871628656983376,9
9,0.010354188270866871,9
7,0.3010461628437042,9
1,0.4829437732696533,3
0,0.1343357414007187,2
6,0.018064258620142937,6
4,0.010448996908962727,4
3,0.09564496576786041,0
6,0.012607133015990257,6
6,0.02356836572289467,6
5,0.4179435670375824,2
6,0.024627570062875748,6
3,0.015641281381249428,3
5,0.11896355450153351,2
4,0.013519037514925003,4
4,0.28232353925704956,0
0,0.02596682868897915,0
9,0.01629248633980751,9
9,0.3836180567741394,1
7,0.23197536170482635,3
1,0.4414104223251343,4
2,0.35036638379096985,0
7,0.5036474466323853,3
7,0.012837865389883518,7
7,0.40771305561065674,3
5,0.33359962701797485,4
5,0.019102636724710464,5
1,0.6114608645439148,2
3,0.4676033854484558,2
0,0.41081076860427856,7
6,0.24841241538524628,1
1,0.012751988135278225,1
1,0.01056421734392643,1
7,0.6954063177108765,2
2,0.030090831220149994,2
3,0.41144677996635437,0
9,0.022747518494725227,9
9,0.32674485445022583,5
7,0.016943547874689102,7
9,0.006414041854441166,9
2,0.012377975508570671,2
2,0.015032162889838219,2
5,0.05377528816461563,5
2,0.014872366562485695,2
4,0.013591195456683636,4
8,0.42144203186035156,3
1,0.0033245007507503033,1
1,0.011897508054971695,1
9,0.41330352425575256,8
0,0.3552221655845642,2
0,0.4500434696674347,1
0,0.5349648594856262,1
9,0.3354814052581787,4
9,0.011914355680346489,9
7,0.0056305802427232265,7
8,0.0003981343761552125,8
9,0.4647119641304016,5
2,0.43325549364089966,9
7,0.4937041103839874,6
8,0.3304503262042999,7
5,0.07969196885824203,5
6,0.35559597611427307,1
9,0.003829732770100236,9
