Target,Loss,Prediction
8,0.33036038279533386,6
5,0.3702299892902374,9
9,0.009644386358559132,9
4,0.012585477903485298,4
1,0.008660695515573025,1
8,0.37670886516571045,1
3,0.6639797687530518,2
7,0.015827765688300133,7
6,0.6584303379058838,8
2,0.45077943801879883,3
4,0.013302012346684933,4
7,0.021756770089268684,7
9,0.34426435828208923,7
2,0.008923660032451153,2
9,0.008356220088899136,9
9,0.03769979625940323,9
7,0.276098370552063,9
1,0.30831781029701233,3
0,0.5892500877380371,2
6,0.021821018308401108,6
4,0.01787971705198288,4
3,0.06197650730609894,3
6,0.00933366734534502,6
6,0.025315266102552414,6
5,0.5576945543289185,2
6,0.018743295222520828,6
3,0.007476329803466797,3
5,0.06677361577749252,5
4,0.02309284918010235,4
4,0.2974742650985718,0
0,0.012980836443603039,0
9,0.01828906498849392,9
9,0.4382611811161041,1
7,0.4287659525871277,3
1,0.40770187973976135,4
2,0.2743378281593323,0
7,0.7256962060928345,3
7,0.011731197126209736,7
7,0.4364161789417267,3
5,0.4193832576274872,4
5,0.012556224130094051,5
1,0.47268494963645935,2
3,0.7155228853225708,2
0,0.3821101188659668,7
6,0.4472799599170685,1
1,0.012887994758784771,1
1,0.014012166298925877,1
7,0.5903548002243042,2
2,0.009026731364428997,2
3,0.38859501481056213,0
9,0.014923634007573128,9
9,0.4343123137950897,5
7,0.028252827003598213,7
9,0.015099111013114452,9
2,0.004891112446784973,2
2,0.011136507615447044,2
5,0.05962495505809784,5
2,0.01357149239629507,2
4,0.024391906335949898,4
8,0.4544209837913513,3
1,0.010021084919571877,1
1,0.01422678492963314,1
9,0.34252724051475525,8
0,0.45375943183898926,2
0,0.5237605571746826,1
0,0.3834272623062134,1
9,0.3734245300292969,4
9,0.02167399786412716,9
7,0.014021849259734154,7
8,0.003158262465149164,8
9,0.4607461988925934,5
2,0.47307464480400085,9
7,0.42277228832244873,6
8,0.2809467315673828,7
5,0.05462218448519707,5
6,0.40089771151542664,1
9,0.009912248700857162,9
0,0.008466217666864395,0
3,0.007799077779054642,3
4,0.5717728734016418,1
3,0.02336130477488041,3
8,0.6224862933158875,5
4,0.02686373144388199,4
1,0.4861096441745758,3
7,0.018415125086903572,7
7,0.020557526499032974,7
4,0.01849949173629284,4
7,0.016251282766461372,7
1,0.3496490716934204,9
4,0.03912673518061638,4
1,0.419129878282547,2
