Target,Loss,Prediction
1,0.5315507054328918,5
7,0.014840282499790192,7
7,0.030259178951382637,7
4,0.018367081880569458,4
7,0.034550368785858154,7
1,0.7673528790473938,9
4,0.021680137142539024,4
1,0.6254559755325317,3
3,0.008625898510217667,3
8,0.03774730861186981,8
8,0.21998661756515503,0
1,0.013471187092363834,1
6,0.015201588161289692,6
7,0.5570999979972839,1
3,0.370937705039978,1
4,0.017933150753378868,4
1,0.0028468945529311895,1
1,0.6127973198890686,8
3,0.006476877257227898,3
3,0.3694058358669281,9
9,0.4996372163295746,6
7,0.4672674238681793,6
9,0.3121471703052521,1
7,0.48914361000061035,8
5,0.013519072905182838,5
0,0.41627708077430725,2
9,0.0012646014802157879,9
9,0.004482129588723183,9
8,0.03111819364130497,8
5,0.45959579944610596,1
7,0.08131469786167145,2
5,0.17679336667060852,7
7,0.4873219430446625,0
1,0.27688464522361755,0
6,0.011334717273712158,6
7,0.5555670857429504,9
1,0.00444671418517828,1
2,0.017565499991178513,2
6,0.19280099868774414,2
9,0.009862739592790604,9
0,0.3567099869251251,2
6,0.008538507856428623,6
6,0.00932143535465002,6
1,0.004420565441250801,1
9,0.012123889289796352,9
3,0.05483588948845863,3
1,0.5124393701553345,0
4,0.02788996882736683,4
7,0.011593946255743504,7
6,0.0195463877171278,6
0,0.42026761174201965,7
1,0.00646080169826746,1
3,0.3970722258090973,8
1,0.009312288835644722,1
2,0.5680723786354065,1
2,0.014240355230867863,2
8,0.014793423935770988,8
7,0.5200753808021545,1
3,0.010521087795495987,3
7,0.3906363546848297,3
1,0.36698269844055176,6
2,0.007110568229109049,2
4,0.034913308918476105,4
9,0.01746118627488613,9
9,0.012311280705034733,9
5,0.038887493312358856,5
4,0.01984320767223835,4
5,0.17908525466918945,3
6,0.006783690303564072,6
6,0.6738942265510559,7
4,0.013918312266469002,4
5,0.28277587890625,6
8,0.02012794278562069,8
6,0.5030917525291443,5
9,0.7523069381713867,5
4,0.019819598644971848,4
3,0.02443293295800686,3
1,0.003942718729376793,1
8,0.0009649601997807622,8
4,0.02438529022037983,4
7,0.02046992816030979,7
6,0.01751767471432686,6
0,0.023474661633372307,0
9,0.00587513716891408,9
8,0.633117139339447,5
0,0.27067479491233826,9
3,0.013350214809179306,3
1,0.23109839856624603,8
2,0.0054066376760602,2
0,0.431024432182312,7
4,0.3964914381504059,5
3,0.07000425457954407,6
4,0.017117971554398537,4
1,0.009464849717915058,1
4,0.2287779301404953,5
6,0.3505154848098755,7
9,0.509970486164093,0
6,0.5180892944335938,4
7,0.028493281453847885,7
5,0.009286261163651943,5
1,0.16381575167179108,5
1,0.004710819106549025,1
0,0.02584606595337391,0
9,0.009965279139578342,9
6,0.013313348405063152,6
9,0.008757689036428928,9
0,0.055202189832925797,0
8,0.014434918761253357,8
7,0.2608070969581604,0
8,0.007302552927285433,8
6,0.41589343547821045,8
0,0.4102238416671753,2
5,0.021716440096497536,5
5,0.42557239532470703,2
3,0.029438337311148643,3
8,0.7425732612609863,5
0,0.017964577302336693,0
4,0.465251088142395,6
1,0.005592861212790012,1
3,0.352657288312912,9
3,0.017525892704725266,3
6,0.011990970000624657,6
8,0.7892827391624451,9
1,0.01578832045197487,1
7,0.41914689540863037,3
9,0.006127154920250177,9
6,0.014897615648806095,6
6,0.015049511566758156,6
7,0.02539311908185482,7
1,0.006738645490258932,1
0,0.009640979580581188,0
6,0.3769024610519409,9
5,0.019271323457360268,5
8,0.0037512576673179865,8
9,0.7755070328712463,5
2,0.005958861205726862,2
9,0.004484184086322784,9
0,0.019575798884034157,0
8,0.006875633727759123,8
1,0.4349818229675293,8
0,0.05096643790602684,0
5,0.4942988455295563,6
3,0.4800313711166382,9
2,0.43276286125183105,1
9,0.3657855689525604,1
7,0.6889622807502747,6
3,0.06543884426355362,5
7,0.040471598505973816,7
6,0.020999064669013023,6
6,0.1037471815943718,2
0,0.015182793140411377,0
6,0.01647837832570076,6
6,0.021520184352993965,6
2,0.45632341504096985,1
6,0.4521642327308655,7
5,0.5918483138084412,1
5,0.006712617818266153,5
2,0.28888019919395447,8
3,0.017286809161305428,3
1,0.6994972825050354,6
6,0.01979461871087551,6
3,0.47594931721687317,8
6,0.16712729632854462,1
8,0.01574810966849327,8
3,0.49527254700660706,4
6,0.06862789392471313,9
3,0.4478890597820282,6
4,0.511493444442749,1
9,0.26889896392822266,3
9,0.3459303081035614,8
1,0.6726841926574707,3
5,0.29601946473121643,4
5,0.4782267212867737,1
0,0.4783008098602295,7
6,0.46387603878974915,1
3,0.007932537235319614,3
4,0.4449690282344818,8
5,0.011431373655796051,5
7,0.47330042719841003,1
9,0.5301446914672852,1
7,0.17658965289592743,4
0,0.008592698723077774,0
9,0.018384648486971855,9
0,0.30861449241638184,3
6,0.6942646503448486,4
4,0.031227845698595047,4
2,0.6034007668495178,9
4,0.5006340146064758,9
2,0.011819614097476006,2
6,0.20549249649047852,4
4,0.4511399269104004,9
9,0.014335883781313896,9
5,0.4031386375427246,1
0,0.010790068656206131,0
5,0.05035964027047157,5
9,0.003065309952944517,9
0,0.031023088842630386,0
8,0.0033533878158777952,8
2,0.021917428821325302,2
9,0.6181970834732056,1
4,0.5589293837547302,2
6,0.5859848856925964,0
5,0.012461121194064617,5
4,0.2095930129289627,6
3,0.01777992583811283,3
5,0.31536176800727844,2
7,0.03148236125707626,7
8,0.0015182712813839316,8
8,0.02537325583398342,8
6,0.013791456818580627,6
6,0.45777463912963867,0
4,0.18560214340686798,7
9,0.004925406537950039,9
4,0.035474758595228195,4
3,0.22987473011016846,5
6,0.01695660687983036,6
9,0.6055198907852173,4
2,0.02999134548008442,2
1,0.3412616550922394,9
7,0.4718015193939209,1
4,0.41704726219177246,0
1,0.004165324382483959,1
5,0.21166343986988068,4
9,0.005095271859318018,9
9,0.009718136861920357,9
0,0.0163158867508173,0
8,0.013056254014372826,8
7,0.400437593460083,4
8,0.6123926639556885,1
9,0.358839750289917,1
8,0.27469614148139954,6
3,0.005043014883995056,3
5,0.0420910008251667,5
9,0.011608934961259365,9
2,0.4007878601551056,0
7,0.014841269701719284,7
6,0.1918414682149887,9
3,0.3225347697734833,7
4,0.307971715927124,7
9,0.012161641381680965,9
1,0.004538213834166527,1
5,0.006859316024929285,5
1,0.010106336325407028,1
1,0.4361579120159149,6
6,0.016943955793976784,6
9,0.43132469058036804,8
2,0.3157843351364136,7
1,0.0056990268640220165,1
3,0.01050879992544651,3
0,0.016588572412729263,0
3,0.05238771066069603,3
3,0.028089771047234535,3
2,0.0022480147890746593,2
4,0.02925378642976284,4
5,0.008027784526348114,5
7,0.09077116847038269,7
5,0.00901921559125185,5
0,0.6216403245925903,9
0,0.004153237212449312,0
3,0.0904829278588295,4
4,0.012191778980195522,4
0,0.007312343455851078,0
4,0.07493185997009277,3
4,0.03250807896256447,4
6,0.03642168641090393,6
0,0.01727593131363392,0
3,0.3270406424999237,0
6,0.013019267469644547,6
8,0.4366018772125244,6
0,0.029255740344524384,0
2,0.3188299536705017,8
1,0.004304004833102226,1
4,0.44534537196159363,6
4,0.5137425065040588,6
7,0.259882390499115,9
2,0.012395044788718224,2
5,0.05068623647093773,5
4,0.3239933252334595,9
3,0.08585091680288315,6
7,0.02760644443333149,7
9,0.419159471988678,4
4,0.3962526023387909,1
8,0.005349868442863226,8
7,0.0264096911996603,7
8,0.560766875743866,3
9,0.6697722673416138,6
1,0.6267678737640381,9
3,0.06499230861663818,3
9,0.5242223143577576,0
8,0.23892201483249664,4
1,0.5057828426361084,0
7,0.538458526134491,5
2,0.410904198884964,1
0,0.005632708314806223,0
7,0.5089832544326782,3
4,0.02963155135512352,4
8,0.004109965171664953,8
1,0.7949344515800476,5
9,0.3481583595275879,4
7,0.012065830640494823,7
1,0.5950656533241272,2
3,0.029472988098859787,3
9,0.007165161892771721,9
7,0.020464569330215454,7
5,0.2348947674036026,6
7,0.010464036837220192,7
4,0.4310339093208313,1
4,0.021936951205134392,4
7,0.01765635423362255,7
0,0.034846264868974686,0
1,0.0432361401617527,1
7,0.01288437470793724,7
1,0.6464025378227234,3
1,0.0038524274714291096,1
0,0.4257121682167053,8
4,0.006813062354922295,4
4,0.04653406888246536,4
8,0.3950638175010681,2
0,0.010737731121480465,0
2,0.006640417035669088,2
2,0.017118675634264946,2
4,0.6779810786247253,0
0,0.0048628756776452065,0
7,0.3706933557987213,9
0,0.012416237965226173,0
9,0.01124055776745081,9
6,0.011640562675893307,6
0,0.35685449838638306,8
3,0.08749193698167801,2
0,0.31837451457977295,7
4,0.16484008729457855,7
4,0.017843585461378098,4
3,0.2844093441963196,0
3,0.23604339361190796,5
9,0.30799347162246704,0
8,0.011855472810566425,8
9,0.006686026230454445,9
3,0.3778524398803711,4
2,0.002597254002466798,2
7,0.01072109118103981,7
3,0.345143586397171,2
9,0.7862175703048706,5
7,0.6842159628868103,2
5,0.014127501286566257,5
1,0.002949837129563093,1
9,0.010539541020989418,9
4,0.04088417440652847,4
9,0.3801305592060089,8
6,0.386827290058136,5
1,0.003943524323403835,1
7,0.01251785084605217,7
8,0.8570762276649475,4
4,0.02930934727191925,4
2,0.48025885224342346,0
6,0.01835295930504799,6
3,0.33955293893814087,9
0,0.011971671134233475,0
6,0.26623281836509705,7
2,0.23436510562896729,8
3,0.6008043885231018,8
7,0.4157739281654358,9
9,0.00916200503706932,9
8,0.4272458255290985,3
3,0.01676764525473118,3
4,0.04157912731170654,4
7,0.8518633246421814,8
4,0.030702536925673485,4
0,0.5336788296699524,3
6,0.029262570664286613,6
6,0.017292853444814682,6
7,0.6771233677864075,1
9,0.3940773010253906,1
0,0.07367853820323944,2
8,0.006058701314032078,8
0,0.007042557466775179,0
3,0.22705455124378204,4
8,0.11508925259113312,0
6,0.2722506821155548,8
1,0.004278541076928377,1
5,0.0880388393998146,5
5,0.33404433727264404,2
9,0.45770376920700073,6
8,0.006435821298509836,8
1,0.10714533179998398,9
0,0.005209858529269695,0
1,0.4001227021217346,0
7,0.01455893274396658,7
6,0.29684674739837646,7
5,0.012424618005752563,5
5,0.26588454842567444,9
6,0.208830326795578,3
8,0.34342530369758606,2
3,0.3866453468799591,8
7,0.28272104263305664,3
7,0.20399317145347595,9
4,0.37553805112838745,7
3,0.00968908704817295,3
6,0.6538687348365784,9
3,0.4734162390232086,0
4,0.4505440890789032,1
5,0.2928979694843292,2
4,0.026631854474544525,4
4,0.44810202717781067,8
0,0.3564337491989136,1
8,0.00726343085989356,8
6,0.02468642219901085,6
8,0.32139670848846436,4
4,0.01832197606563568,4
5,0.049087587743997574,5
7,0.012113332748413086,7
1,0.00754171796143055,1
3,0.007233777083456516,3
9,0.003837358672171831,9
4,0.36830633878707886,8
0,0.030097249895334244,0
7,0.39039626717567444,1
7,0.024147052317857742,7
5,0.012536425143480301,5
8,0.012569745071232319,8
2,0.006845053285360336,2
8,0.00238254526630044,8
5,0.3800435960292816,0
4,0.03555300086736679,4
1,0.009724905714392662,1
8,0.009161521680653095,8
9,0.006795294117182493,9
3,0.42103877663612366,8
2,0.002221825998276472,2
9,0.011263523250818253,9
9,0.00956430658698082,9
1,0.660729169845581,2
7,0.025524688884615898,7
5,0.014662479981780052,5
7,0.02648068405687809,7
7,0.3622441589832306,3
8,0.004559326451271772,8
5,0.3552180528640747,8
8,0.5018346905708313,4
4,0.04446735978126526,4
0,0.5772878527641296,2
7,0.03428070619702339,7
1,0.010521369986236095,1
0,0.40371888875961304,6
4,0.07101079821586609,4
1,0.1930660754442215,9
7,0.4277171790599823,4
6,0.013769296929240227,6
8,0.7206772565841675,9
7,0.030662810429930687,7
6,0.020082836970686913,6
2,0.006551535800099373,2
5,0.007460129447281361,5
5,0.022829145193099976,5
1,0.004518028348684311,1
7,0.02445475198328495,7
2,0.01660565659403801,2
2,0.007441877853125334,2
2,0.007155250757932663,2
2,0.328536719083786,9
5,0.01431964710354805,5
5,0.39927077293395996,4
7,0.2678961157798767,2
7,0.018125155940651894,7
8,0.03555316478013992,8
8,0.36529219150543213,1
0,0.31516316533088684,5
4,0.026246514171361923,4
0,0.5439590811729431,3
7,0.013162399642169476,7
2,0.33434242010116577,6
9,0.010848570615053177,9
8,0.004061978776007891,8
0,0.02896089293062687,0
6,0.09421838074922562,6
3,0.41949814558029175,0
2,0.0071406252682209015,2
8,0.13998225331306458,2
2,0.00983389187604189,2
1,0.017800917848944664,1
3,0.5630826354026794,8
8,0.36538344621658325,4
1,0.372793048620224,0
0,0.5073146224021912,1
8,0.004482169635593891,8
8,0.004393328912556171,8
1,0.008706077001988888,1
5,0.016132643446326256,5
3,0.2680162191390991,7
8,0.3235938847064972,6
6,0.5295200347900391,4
5,0.026248972862958908,5
8,0.0019424911588430405,8
7,0.03667721152305603,7
1,0.004292844329029322,1
7,0.5549900531768799,9
1,0.007092840503901243,1
1,0.6594300270080566,9
8,0.02171708457171917,8
0,0.3600880205631256,4
0,0.47021540999412537,7
3,0.01098247617483139,3
8,0.044664543122053146,8
8,0.0034078608732670546,8
2,0.005698422435671091,2
6,0.008821186609566212,6
6,0.013482367619872093,6
5,0.31141120195388794,7
1,0.18806669116020203,9
8,0.023883450776338577,8
8,0.004467624705284834,8
1,0.018747907131910324,1
9,0.00786500982940197,9
7,0.012106846086680889,7
3,0.6854473948478699,8
8,0.5106476545333862,3
3,0.26978349685668945,0
1,0.0067559704184532166,1
5,0.5179625749588013,0
8,0.014653152786195278,8
8,0.026148488745093346,8
2,0.3624788224697113,5
0,0.1061609536409378,8
5,0.5636359453201294,0
1,0.006242386065423489,1
7,0.33418744802474976,5
8,0.4075672924518585,0
5,0.7476767897605896,8
0,0.36131083965301514,8
7,0.005179720930755138,7
9,0.009701214730739594,9
9,0.0073363566771149635,9
0,0.04560990259051323,0
9,0.009862055070698261,9
4,0.08683554083108902,7
2,0.3178536891937256,9
1,0.4743605852127075,3
5,0.3936654031276703,6
6,0.28313419222831726,2
5,0.3933603763580322,2
4,0.006412976421415806,4
7,0.024067195132374763,7
5,0.00950612686574459,5
6,0.048711877316236496,6
0,0.07600630819797516,0
8,0.0396035797894001,8
0,0.010568873025476933,0
1,0.6870513558387756,5
2,0.021140284836292267,2
8,0.006474621128290892,8
4,0.02559163048863411,4
6,0.14517995715141296,3
0,0.4527820944786072,9
9,0.012188595719635487,9
7,0.008296321146190166,7
0,0.019106514751911163,0
1,0.5828325748443604,2
3,0.01871422491967678,3
6,0.1915234923362732,2
8,0.39438924193382263,7
8,0.32424673438072205,4
9,0.0057763042859733105,9
1,0.00413357513025403,1
8,0.43104973435401917,6
2,0.20410387217998505,9
9,0.3798695504665375,7
1,0.4619184732437134,2
6,0.07288111001253128,6
4,0.5444300174713135,0
4,0.4887169301509857,6
7,0.02968221716582775,7
5,0.02772344835102558,5
7,0.02626238949596882,7
0,0.336901992559433,6
7,0.5016925930976868,8
9,0.01041468046605587,9
0,0.012806089594960213,0
5,0.3818790316581726,9
3,0.3198850452899933,4
8,0.5558000802993774,4
7,0.032150380313396454,7
7,0.7201973795890808,0
9,0.01798669807612896,9
4,0.015186822041869164,4
2,0.384798139333725,9
1,0.4750877022743225,6
9,0.0068220472894608974,9
4,0.021100053563714027,4
5,0.017990201711654663,5
7,0.009764913469552994,7
6,0.3814014792442322,9
2,0.11023407429456711,4
4,0.010355856269598007,4
5,0.007815331220626831,5
1,0.0034489973913878202,1
7,0.2463330328464508,4
7,0.47522222995758057,3
1,0.6394960880279541,9
6,0.023290151730179787,6
2,0.4588623642921448,5
6,0.04314085468649864,6
9,0.007879836484789848,9
5,0.16854465007781982,4
3,0.013129019178450108,3
3,0.27521780133247375,5
0,0.0050086067058146,0
7,0.037309430539608,7
0,0.313559353351593,2
1,0.008794836699962616,1
1,0.6565996408462524,3
6,0.024976493790745735,6
4,0.029019435867667198,4
1,0.4602932035923004,0
0,0.00974847562611103,0
2,0.009373570792376995,2
6,0.49006006121635437,5
0,0.0060186926275491714,0
1,0.006211080122739077,1
1,0.29918938875198364,0
1,0.43101948499679565,2
5,0.030202973634004593,5
0,0.11015250533819199,9
8,0.009460478089749813,8
2,0.12001042813062668,4
3,0.4450893998146057,9
3,0.43608522415161133,8
0,0.01063313614577055,0
9,0.563538134098053,2
6,0.03210275620222092,6
3,0.2546917200088501,4
4,0.03372834250330925,4
0,0.044634830206632614,0
1,0.006846302188932896,1
0,0.3719271719455719,8
8,0.013418789021670818,8
3,0.016629206016659737,3
6,0.04291127622127533,6
2,0.30753204226493835,9
0,0.5619110465049744,6
1,0.6426641345024109,6
8,0.5801604986190796,7
3,0.23299095034599304,9
4,0.5364506840705872,2
8,0.027838759124279022,8
5,0.019980518147349358,5
7,0.00956096313893795,7
4,0.3328207731246948,6
5,0.0362057089805603,5
4,0.4283873438835144,3
0,0.011015655472874641,0
4,0.3329487144947052,3
0,0.01550209615379572,0
5,0.046238236129283905,5
3,0.4303799271583557,0
8,0.009591946378350258,8
1,0.6995620131492615,2
2,0.3709714412689209,6
5,0.34152352809906006,7
3,0.011484074406325817,3
4,0.69560706615448,8
2,0.007542564067989588,2
8,0.3716982305049896,1
7,0.02639184333384037,7
6,0.05938753858208656,6
2,0.3781306743621826,7
0,0.5497065186500549,1
0,0.011649326421320438,0
8,0.42870011925697327,9
2,0.3275682032108307,5
5,0.006535016931593418,5
0,0.022978100925683975,0
2,0.17596577107906342,9
5,0.21098576486110687,7
5,0.07414726167917252,5
4,0.5633423924446106,9
0,0.0035107226576656103,0
4,0.029214322566986084,4
7,0.02437296137213707,7
6,0.39688196778297424,7
4,0.41379332542419434,1
7,0.5300819277763367,0
9,0.0038417906034737825,9
4,0.0054858895018696785,4
0,0.009891829453408718,0
8,0.004218749701976776,8
2,0.2517005503177643,5
9,0.0065483530052006245,9
2,0.32763606309890747,9
9,0.2829139530658722,6
2,0.5438340306282043,7
1,0.00558004854246974,1
8,0.005469450727105141,8
3,0.014357741922140121,3
2,0.002933438867330551,2
3,0.04374751076102257,3
6,0.6118263006210327,8
3,0.24269871413707733,2
3,0.39449989795684814,2
4,0.015390329994261265,4
8,0.2815120220184326,6
1,0.42274999618530273,0
4,0.27613189816474915,0
5,0.013143040239810944,5
6,0.3172573447227478,3
6,0.5890451669692993,8
2,0.026680968701839447,2
3,0.0331396758556366,3
3,0.20006312429904938,7
3,0.30881255865097046,2
9,0.006020424887537956,9
4,0.4976322054862976,3
7,0.5527697205543518,8
2,0.5794134140014648,7
5,0.6018636226654053,8
0,0.2113114595413208,2
7,0.018248869106173515,7
9,0.053649671375751495,9
0,0.03945067524909973,0
2,0.015254268422722816,2
4,0.5669125914573669,6
4,0.25754648447036743,2
0,0.3423345983028412,2
9,0.4001755714416504,2
5,0.39239203929901123,3
3,0.04918303340673447,3
0,0.39462655782699585,6
5,0.35704055428504944,2
3,0.013061008416116238,3
7,0.15948331356048584,2
0,0.4719808101654053,8
0,0.05553170666098595,0
5,0.013056496158242226,5
0,0.5139338374137878,5
1,0.0036037536337971687,1
5,0.4286825954914093,4
4,0.3051750957965851,5
6,0.015359144657850266,6
9,0.3898012638092041,3
2,0.009518013335764408,2
2,0.3817002773284912,7
0,0.005460345186293125,0
1,0.006458102259784937,1
0,0.45308101177215576,7
7,0.01644437201321125,7
8,0.007504046428948641,8
2,0.0076432907953858376,2
0,0.32819366455078125,9
5,0.4528407156467438,2
2,0.006857906002551317,2
2,0.3567199409008026,4
8,0.5832116603851318,3
1,0.005063321441411972,1
6,0.3526306450366974,1
1,0.0033003652933984995,1
1,0.3608909249305725,6
6,0.008782265707850456,6
6,0.015137425623834133,6
5,0.014491264708340168,5
1,0.0030275979079306126,1
1,0.02265545353293419,1
7,0.041459083557128906,7
6,0.34903404116630554,9
4,0.04985508322715759,4
3,0.024892589077353477,3
3,0.06672738492488861,9
3,0.22569768130779266,7
1,0.007930159568786621,1
8,0.2642056941986084,2
3,0.13783380389213562,5
5,0.03426728770136833,5
5,0.0057251350954174995,5
9,0.5705404281616211,5
6,0.01696883514523506,6
1,0.003685584058985114,1
4,0.016014592722058296,4
3,0.009476755745708942,3
7,0.025921974331140518,7
2,0.395033597946167,8
1,0.6102299094200134,8
0,0.421810507774353,3
6,0.1247355118393898,8
6,0.021694038063287735,6
2,0.007720205467194319,2
1,0.5452773571014404,3
4,0.6394780278205872,0
9,0.003821323160082102,9
4,0.026724321767687798,4
7,0.09255072474479675,3
8,0.005659259855747223,8
0,0.0132899796590209,0
5,0.5323398113250732,8
9,0.532971203327179,1
3,0.3395955264568329,1
9,0.4402734041213989,5
4,0.012643154710531235,4
9,0.00567638361826539,9
3,0.02643112652003765,3
1,0.002744435565546155,1
8,0.005875298287719488,8
2,0.437717080116272,9
0,0.3001355826854706,5
9,0.005966637283563614,9
9,0.010369797237217426,9
2,0.0234774611890316,2
9,0.010722702369093895,9
4,0.023358967155218124,4
8,0.02956307679414749,8
2,0.00870293378829956,2
9,0.004355052951723337,9
0,0.5100286602973938,8
8,0.006046614143997431,8
7,0.32219740748405457,1
5,0.01677689142525196,5
1,0.6271929740905762,3
6,0.029630383476614952,6
8,0.01011640951037407,8
7,0.04634442180395126,7
6,0.014476659707725048,6
9,0.012838241644203663,9
8,0.036820948123931885,8
1,0.36054688692092896,0
1,0.4724419414997101,6
4,0.005726827308535576,4
5,0.4237266480922699,0
0,0.004205252509564161,0
2,0.007836524397134781,2
5,0.011074439622461796,5
8,0.003788163885474205,8
3,0.4848187267780304,2
1,0.7891961336135864,0
2,0.01081943977624178,2
7,0.020852165296673775,7
9,0.5857897400856018,6
9,0.0074753593653440475,9
8,0.37922021746635437,7
1,0.012503809295594692,1
6,0.3870904743671417,5
7,0.4372890591621399,5
6,0.0195478368550539,6
3,0.2967192530632019,6
3,0.14718025922775269,5
6,0.02748035453259945,6
2,0.037654802203178406,2
4,0.021739425137639046,4
6,0.49247315526008606,7
2,0.4266314208507538,0
2,0.16069737076759338,5
6,0.005043458193540573,6
4,0.01974264346063137,4
6,0.038338493555784225,6
5,0.02229241468012333,5
2,0.00516175152733922,2
8,0.3246825337409973,4
6,0.009783810004591942,6
1,0.00932526309043169,1
7,0.25416091084480286,6
0,0.10453059524297714,8
1,0.3055081069469452,4
0,0.013777052983641624,0
3,0.03412224352359772,3
3,0.26558706164360046,1
8,0.0034023812040686607,8
5,0.008227504789829254,5
4,0.022231092676520348,4
9,0.4157750606536865,4
1,0.0035068951547145844,1
7,0.016122007742524147,7
3,0.012765114195644855,3
3,0.49728405475616455,9
4,0.02219017595052719,4
7,0.02098190225660801,7
9,0.00904351007193327,9
7,0.03125143423676491,7
8,0.598913311958313,3
7,0.018636906519532204,7
2,0.0068376800045371056,2
0,0.5087689161300659,1
0,0.4387771189212799,4
7,0.4549345374107361,2
6,0.010223501361906528,6
2,0.5305694937705994,1
2,0.003977811895310879,2
9,0.0013498967746272683,9
0,0.016887327656149864,0
4,0.0334416925907135,4
2,0.4730917513370514,8
5,0.31839191913604736,7
8,0.24856223165988922,3
9,0.009450243785977364,9
2,0.33697450160980225,8
7,0.009075501002371311,7
0,0.29408207535743713,7
0,0.06261846423149109,8
1,0.6349720358848572,2
2,0.29866111278533936,4
8,0.38304170966148376,1
1,0.0238167904317379,1
9,0.5788978338241577,4
5,0.4707100987434387,1
5,0.011909381486475468,5
6,0.292933851480484,4
1,0.48105588555336,0
5,0.006305078510195017,5
6,0.010927177034318447,6
2,0.013422938995063305,2
4,0.47573530673980713,8
4,0.4653874337673187,5
1,0.5601298213005066,0
2,0.006520673166960478,2
4,0.4346637427806854,1
3,0.013224528171122074,3
2,0.40089157223701477,5
7,0.02135475166141987,7
3,0.02383774146437645,3
5,0.02042081393301487,5
7,0.6827194690704346,1
8,0.5323665142059326,3
5,0.025829870253801346,5
9,0.006966932211071253,9
4,0.020269885659217834,4
3,0.03973720222711563,3
2,0.04019806534051895,2
4,0.021297497674822807,4
5,0.3949914574623108,2
5,0.5540401339530945,1
0,0.5634806752204895,4
2,0.01254347525537014,2
2,0.022743649780750275,2
3,0.05334102734923363,3
8,0.0023173147346824408,8
2,0.3369571268558502,0
6,0.017289025709033012,6
8,0.030517421662807465,8
4,0.4276926517486572,5
6,0.008336087688803673,6
6,0.0074233440682291985,6
8,0.39245954155921936,5
5,0.31393781304359436,7
5,0.46246203780174255,1
5,0.4709167778491974,1
3,0.2950291037559509,4
5,0.4993927478790283,6
3,0.26564574241638184,2
8,0.6037493944168091,3
9,0.006916246842592955,9
6,0.03421970456838608,6
9,0.014043958857655525,9
7,0.51719069480896,1
1,0.5167686939239502,3
0,0.3118481934070587,6
8,0.033393021672964096,8
2,0.30766600370407104,5
3,0.49680575728416443,9
6,0.04134276509284973,6
9,0.5371818542480469,8
4,0.5676467418670654,1
1,0.5073269605636597,6
2,0.48695969581604004,8
2,0.1336098611354828,3
3,0.006850693840533495,3
7,0.01867026835680008,7
8,0.451060026884079,9
1,0.4930037260055542,8
7,0.3589493930339813,9
3,0.42810729146003723,7
1,0.3398193418979645,6
3,0.014204335398972034,3
9,0.00899447686970234,9
7,0.29821088910102844,2
1,0.35750213265419006,6
0,0.20941787958145142,1
6,0.055940255522727966,6
7,0.02405950054526329,7
3,0.03720036521553993,3
4,0.6095778942108154,8
8,0.30037376284599304,2
0,0.4171072840690613,8
3,0.025123031809926033,3
0,0.27976128458976746,8
0,0.5140171051025391,5
7,0.5430449843406677,9
6,0.015149472281336784,6
1,0.0023124394938349724,1
5,0.26748979091644287,2
5,0.014292611740529537,5
4,0.5649261474609375,2
1,0.014414047822356224,1
7,0.3131326138973236,4
7,0.6417783498764038,5
7,0.02619834803044796,7
4,0.17019464075565338,5
5,0.43726062774658203,9
3,0.011231774464249611,3
