Target,Loss,Prediction
8,0.5062258243560791,6
5,0.3990389108657837,9
9,0.007268026936799288,9
4,0.00944004487246275,4
1,0.006951638497412205,1
8,0.43584463000297546,1
3,0.5315254926681519,2
7,0.007529113441705704,7
6,0.6124506592750549,8
2,0.3353215456008911,3
4,0.012990554794669151,4
7,0.0036894914228469133,7
9,0.3823443651199341,7
2,0.017329171299934387,2
9,0.01626790501177311,9
9,0.018331125378608704,9
7,0.2915952503681183,9
1,0.4074748456478119,3
0,0.3163542151451111,2
6,0.019534150138497353,6
4,0.010630202479660511,4
3,0.19646401703357697,5
6,0.014301428571343422,6
6,0.013327984139323235,6
5,0.4440407454967499,2
6,0.015676945447921753,6
3,0.01029076799750328,3
5,0.03722414746880531,5
4,0.011339167132973671,4
4,0.41965076327323914,0
0,0.013460025191307068,0
9,0.010921385139226913,9
9,0.31740081310272217,1
7,0.21507759392261505,3
1,0.4679543673992157,4
2,0.03420770913362503,2
7,0.6258482933044434,3
7,0.012202007696032524,7
7,0.3616134524345398,5
5,0.3324834406375885,4
5,0.010476810857653618,5
1,0.45391884446144104,2
3,0.4689418375492096,2
0,0.4135737121105194,7
6,0.24573493003845215,1
1,0.011351990513503551,1
1,0.013755152001976967,1
7,0.45707911252975464,2
2,0.017505234107375145,2
3,0.4752664268016815,0
9,0.022589586675167084,9
9,0.3090955913066864,5
7,0.010853569023311138,7
9,0.013109883293509483,9
2,0.004599614068865776,2
2,0.014150461181998253,2
5,0.009149434976279736,5
2,0.012491736561059952,2
4,0.013403180986642838,4
8,0.5795053839683533,3
1,0.006390820723026991,1
1,0.012832161970436573,1
9,0.5681498050689697,8
0,0.3534534275531769,2
0,0.6009820103645325,1
0,0.5256521105766296,1
9,0.418886661529541,4
9,0.014109458774328232,9
7,0.005461088847368956,7
8,0.0029577447567135096,8
9,0.4464062750339508,5
2,0.30792927742004395,9
7,0.5040202736854553,6
8,0.4940120279788971,7
5,0.07441659271717072,5
6,0.4768357574939728,1
9,0.004418462049216032,9
0,0.027919428423047066,0
3,0.013734639622271061,3
4,0.5233751535415649,1
3,0.0889505073428154,3
8,0.5971238017082214,5
4,0.011082267388701439,4
1,0.4417197108268738,5
7,0.014029216021299362,7
7,0.020465953275561333,7
4,0.019620252773165703,4
7,0.009650852531194687,7
1,0.5623622536659241,9
4,0.005244817119091749,4
1,0.5500540733337402,3
3,0.008436944335699081,3
8,0.06342542916536331,8
8,0.2694039046764374,0
1,0.017703548073768616,1
6,0.014767483808100224,6
7,0.36578214168548584,1
3,0.39796265959739685,1
4,0.007149491459131241,4
1,0.013362002559006214,1
1,0.5663274526596069,8
3,0.00791992712765932,3
3,0.41655591130256653,9
9,0.4824810028076172,6
7,0.4523426294326782,6
9,0.4316563308238983,1
7,0.5035943388938904,8
5,0.016036320477724075,5
0,0.33888083696365356,2
9,0.003449908923357725,9
9,0.031025517731904984,9
8,0.007060479838401079,8
5,0.45576387643814087,1
7,0.020349157974123955,7
5,0.4120536148548126,7
7,0.461268812417984,0
1,0.3681374192237854,0
6,0.015536289662122726,6
7,0.36085811257362366,9
1,0.01501021720468998,1
2,0.02988092415034771,2
6,0.3363237679004669,2
9,0.011246586218476295,9
0,0.3217945396900177,2
6,0.01796514168381691,6
6,0.016482921317219734,6
1,0.010301167145371437,1
9,0.009827862493693829,9
3,0.29923108220100403,5
1,0.5114259719848633,0
4,0.01507281232625246,4
7,0.011296732351183891,7
6,0.01031438633799553,6
0,0.36298736929893494,7
1,0.02292291820049286,1
3,0.3187827169895172,8
1,0.012315057218074799,1
2,0.42149242758750916,1
2,0.014612418599426746,2
8,0.0036444568540900946,8
7,0.3616716265678406,1
3,0.028735846281051636,3
7,0.20175641775131226,3
1,0.3293275535106659,6
2,0.022434566169977188,2
4,0.014861959964036942,4
9,0.07203665375709534,9
9,0.01449701189994812,9
5,0.022289900109171867,5
