Target,Loss,Prediction
8,0.6837282180786133,6
5,0.4468842148780823,9
9,0.022809810936450958,9
4,0.015560606494545937,4
1,0.012847566977143288,1
8,0.603164792060852,1
3,0.5780649185180664,2
7,0.028225025162100792,7
6,0.6458897590637207,8
2,0.4516994059085846,3
4,0.02577405981719494,4
7,0.014760748483240604,7
9,0.3671644330024719,7
2,0.03518328815698624,2
9,0.032004524022340775,9
9,0.021374603733420372,9
7,0.37880364060401917,9
1,0.7069883346557617,3
0,0.5012262463569641,2
6,0.03554878756403923,6
4,0.01817631907761097,4
3,0.018740864470601082,3
6,0.016689294949173927,6
6,0.02250443771481514,6
5,0.5521429777145386,2
6,0.004762610886245966,6
3,0.023305093869566917,3
5,0.05579505115747452,5
4,0.019140953198075294,4
4,0.3557654023170471,0
0,0.025404194369912148,0
9,0.030707091093063354,9
9,0.4725906550884247,1
7,0.4732045829296112,3
1,0.5831269025802612,4
2,0.19427475333213806,0
7,0.7504409551620483,3
7,0.02253814972937107,7
7,0.40438178181648254,5
5,0.4534875750541687,6
5,0.012378271669149399,5
1,0.7148849964141846,2
3,0.6409570574760437,2
0,0.31003084778785706,7
6,0.30440855026245117,1
1,0.016441866755485535,1
1,0.01974131166934967,1
7,0.7838538289070129,2
2,0.05535006523132324,2
3,0.32402363419532776,0
9,0.02239385060966015,9
9,0.29292601346969604,5
7,0.031046919524669647,7
9,0.017749017104506493,9
2,0.022336972877383232,2
2,0.02031608112156391,2
5,0.10503796488046646,5
2,0.028976764529943466,2
4,0.042103979736566544,4
8,0.5010765790939331,3
1,0.007491201162338257,1
1,0.027586720883846283,1
9,0.5217244625091553,8
0,0.47644704580307007,2
0,0.5557964444160461,1
0,0.5668179988861084,1
9,0.6565621495246887,4
9,0.03932192176580429,9
7,0.03382732719182968,7
8,0.013654880225658417,8
9,0.689110517501831,5
2,0.48059821128845215,9
7,0.6881240606307983,6
8,0.44720759987831116,7
5,0.19181181490421295,2
6,0.2632804214954376,1
